date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.5398193400,0.5289687000,0.5181180600,0.5425320000,709723,2.577317,0
2006-01-05,0.5425320000,0.5398193400,0.5330376900,0.5425320000,604345,0.502512,0
2006-01-06,0.5601642900,0.5438883300,0.5398193400,0.5737275900,2127824,3.250003,0
2006-01-09,0.5696586000,0.5628769500,0.5588079600,0.5723712600,1058649,1.694908,0
2006-01-10,0.5710149300,0.5696586000,0.5588079600,0.5710149300,772730,0.238101,0
2006-01-11,0.5683022700,0.5710149300,0.5669459400,0.5859345600,1772586,-0.475059,0
2006-01-12,0.5805092400,0.5655896100,0.5588079600,0.5832219000,953946,2.147975,0
2006-01-13,0.5832219000,0.5805092400,0.5750839200,0.5940725400,1416221,0.467289,0
2006-01-16,0.5832219000,0.5832219000,0.5777965800,0.6022105200,2029118,0.000000,0
2006-01-17,0.6049231800,0.5954288700,0.5872908900,0.6306934500,4176990,3.720927,0
2006-01-18,0.6103485000,0.5967852000,0.5886472200,0.6171301500,1844989,0.896860,0
2006-01-19,0.6171301500,0.6103485000,0.5994978600,0.6171301500,1529713,1.111115,0
2006-01-20,0.6334061100,0.6130611600,0.6117048300,0.6442567500,2088321,2.637360,0
2006-01-23,0.6754523400,0.6334061100,0.6239118000,0.6768086700,3653971,6.638114,0
2006-01-24,0.6415440900,0.6754523400,0.6374751000,0.6754523400,2278300,-5.020080,0
2006-01-25,0.6062795100,0.6334061100,0.5913598800,0.6483257400,2136733,-5.496833,0
2006-02-06,0.6469694100,0.6089921700,0.5981415300,0.6469694100,1491040,6.711414,0
2006-02-07,0.6578200500,0.6537510600,0.6523947300,0.6822339900,3454397,1.677147,0
2006-02-08,0.6442567500,0.6510384000,0.6293371200,0.6510384000,1217388,-2.061854,0
2006-02-09,0.6184864800,0.6456130800,0.6144174900,0.6469694100,1230444,-4.000001,0
2006-02-10,0.6334061100,0.6252681300,0.6184864800,0.6388314300,849955,2.412284,0
2006-02-13,0.6225554700,0.6334061100,0.6117048300,0.6374751000,621451,-1.713060,0
2006-02-14,0.6252681300,0.6130611600,0.6117048300,0.6320497800,455001,0.435729,0
2006-02-15,0.6211991400,0.6239118000,0.6184864800,0.6293371200,529692,-0.650764,0
2006-02-16,0.5954288700,0.6198428100,0.5927162100,0.6198428100,993899,-4.148473,0
2006-02-17,0.5723712600,0.5954288700,0.5710149300,0.5967852000,800500,-3.872439,0
2006-02-20,0.5750839200,0.5737275900,0.5723712600,0.5859345600,508000,0.473933,0
2006-02-21,0.5954288700,0.5791529100,0.5710149300,0.5954288700,480386,3.537738,0
2006-02-22,0.5872908900,0.5954288700,0.5859345600,0.6008541900,422500,-1.366741,0
2006-02-23,0.6062795100,0.5927162100,0.5927162100,0.6225554700,1082162,3.233253,0
2006-02-24,0.6076358400,0.6062795100,0.5994978600,0.6103485000,366600,0.223719,0
2006-02-27,0.5954288700,0.6076358400,0.5927162100,0.6103485000,370000,-2.008932,0
2006-02-28,0.5872908900,0.5913598800,0.5750839200,0.5913598800,698011,-1.366741,0
2006-03-01,0.6076358400,0.5967852000,0.5967852000,0.6144174900,1237173,3.464206,0
2006-03-02,0.5954288700,0.6076358400,0.5940725400,0.6076358400,813063,-2.008932,0
2006-03-03,0.5900035500,0.5967852000,0.5805092400,0.5967852000,498538,-0.911161,0
2006-03-06,0.6062795100,0.5994978600,0.5872908900,0.6062795100,623569,2.758618,0
2006-03-07,0.5954288700,0.6089921700,0.5913598800,0.6117048300,908070,-1.789708,0
2006-03-08,0.6076358400,0.5981415300,0.5872908900,0.6089921700,1493390,2.050117,0
