date,close,open,low,high,volume,pctChg,isST
2006-01-04,4.3129686600,4.4126082000,4.3082239200,4.4363319000,1098503,-3.194890,0
2006-01-05,4.1516475000,4.3414371000,4.0567527000,4.3841397600,4878879,-3.740376,0
2006-01-06,4.1326685400,4.1516475000,4.0899658800,4.1753712000,2455855,-0.457142,0
2006-01-09,4.1896054200,4.1231790600,4.0330290000,4.1990949000,2675895,1.377725,0
2006-01-10,4.0520079600,4.1753712000,4.0045605600,4.1753712000,2644635,-3.284258,0
2006-01-11,3.9618579000,4.0520079600,3.9381342000,4.0520079600,3581551,-2.224819,0
2006-01-12,4.1089448400,3.9618579000,3.9618579000,4.1421580200,4692984,3.712569,0
2006-01-13,4.0852211400,4.1184343200,4.0852211400,4.2085843800,1765263,-0.577369,0
2006-01-16,4.1279238000,4.0804764000,4.0804764000,4.1990949000,1351605,1.045298,0
2006-01-17,4.2228186000,4.1279238000,4.1279238000,4.2275633400,2116968,2.298849,0
2006-01-18,4.2228186000,4.2702660000,4.1563922400,4.2939897000,1987645,0.000000,0
2006-01-19,4.4315871600,4.2465423000,4.2133291200,4.4742898200,3308207,4.943826,0
2006-01-20,4.3746502800,4.3888845000,4.2939897000,4.4790345600,1801998,-1.284795,0
2006-01-23,4.2275633400,4.3604160600,4.2180738600,4.3746502800,1826892,-3.362260,0
2006-01-24,4.2797554800,4.2228186000,4.1184343200,4.3177134000,1278432,1.234575,0
2006-01-25,4.1990949000,4.2228186000,4.1848606800,4.3983739800,988523,-1.884701,0
2006-02-06,4.5359714400,4.1896054200,4.1896054200,4.6213767600,2772987,8.022599,0
2006-02-07,4.6640794200,4.5359714400,4.4695450800,4.6925478600,2954135,2.824263,0
2006-02-08,4.4885240400,4.6356109800,4.4790345600,4.6451004600,982717,-3.763987,0
2006-02-09,4.4458213800,4.4600556000,4.4410766400,4.5644398800,1281438,-0.951376,0
2006-02-10,4.4268424200,4.4600556000,4.3556713200,4.5027582600,924460,-0.426894,0
2006-02-13,4.7305057800,4.4553108600,4.4268424200,4.7637189600,3499276,6.859597,0
2006-02-14,4.7921874000,4.7257610400,4.6498452000,4.8159111000,2893057,1.303913,0
2006-02-15,4.6735689000,4.7447400000,4.6166320200,4.7542294800,1574345,-2.475247,0
2006-02-16,4.5075030000,4.6545899400,4.4363319000,4.6545899400,1134315,-3.553303,0
2006-02-17,4.3888845000,4.4600556000,4.3841397600,4.5549504000,1511313,-2.631579,0
2006-02-20,4.2228186000,4.3936292400,4.1990949000,4.5075030000,3036325,-3.783788,0
2006-02-21,4.5075030000,4.2465423000,4.2465423000,4.5929083200,2511163,6.741577,0
2006-02-22,4.4837793000,4.4837793000,4.4790345600,4.6118872800,1079930,-0.526318,0
2006-02-23,4.4268424200,4.5027582600,4.3841397600,4.5312267000,2296135,-1.269840,0
2006-02-24,4.5264819600,4.4220976800,4.4126082000,4.5596951400,1729468,2.250804,0
2006-02-27,4.6925478600,4.5549504000,4.5549504000,4.7542294800,3045011,3.668767,0
2006-02-28,4.6878031200,4.7210163000,4.6023978000,4.7305057800,1725949,-0.101114,0
2006-03-01,4.8396348000,4.6545899400,4.6118872800,4.8633585000,4064887,3.238863,0
2006-03-02,5.0578928400,4.8206558400,4.7542294800,5.1195744600,6258567,4.509804,0
2006-03-03,5.1385534200,4.9819770000,4.9677427800,5.1432981600,2841361,1.594747,0
2006-03-06,5.0341691400,5.1338086800,5.0104454400,5.1622771200,1028558,-2.031397,0
2006-03-07,4.8159111000,5.0294244000,4.7684637000,5.0294244000,2069382,-4.335533,0
2006-03-08,4.9629980400,4.7684637000,4.7684637000,4.9819770000,4266690,3.054191,0
2006-03-09,5.0531481000,4.8823374600,4.8823374600,5.0911060200,1039536,1.816440,0
2006-03-10,4.9487638200,5.0531481000,4.8016768800,5.1148297200,2526265,-2.065721,0
2006-03-13,5.0626375800,4.9582533000,4.8918269400,5.1243192000,1197463,2.301052,0
2006-03-14,5.2903851000,5.0721270600,5.0009559600,5.3046193200,3439889,4.498590,0
2006-03-15,5.3473219800,5.2666614000,5.2192140000,5.3615562000,1755127,1.076241,0
2006-03-16,5.3093640600,5.3615562000,5.2666614000,5.4137483400,2747451,-0.709857,0
2006-03-17,5.2903851000,5.3093640600,5.2476824400,5.3615562000,890890,-0.357462,0
2006-03-20,5.3757904200,5.2903851000,5.2192140000,5.3900246400,515024,1.614352,0
2006-03-21,5.4374720400,5.3852799000,5.2524271800,5.4564510000,2394864,1.147397,0
2006-03-22,5.5987932000,5.4279825600,5.3615562000,5.6509853400,1410095,2.966842,0
2006-03-23,5.5845589800,5.6035379400,5.5086431400,5.6699643000,717897,-0.254235,0
2006-03-24,5.6367511200,5.5845589800,5.5276221000,5.6367511200,612010,0.934577,0
2006-03-27,5.4232378200,5.6367511200,5.2761508800,5.6699643000,3369476,-3.787877,0
2006-03-28,5.8028170200,5.5987932000,5.4801747000,5.8217959800,5728127,6.999118,0
2006-03-29,5.8739881200,5.8028170200,5.7316459200,5.9688829200,1891264,1.226497,0
2006-03-30,5.6984327400,5.8597539000,5.6841985200,5.8882223400,2105954,-2.988691,0
2006-03-31,5.7269011800,5.6462406000,5.5987932000,5.7933275400,1887499,0.499579,0
2006-04-03,5.8834776000,5.7221564400,5.6936880000,5.9546487000,1463221,2.734051,0
2006-04-04,6.0637777200,5.9546487000,5.8882223400,6.1586725200,2162379,3.064517,0
2006-04-05,6.1823962200,6.0258198000,5.9072013000,6.2725462800,2960713,1.956182,0
2006-04-06,6.1396935600,6.1681620000,6.0732672000,6.2108646600,1602245,-0.690715,0
2006-04-07,6.1729067400,6.1254593400,6.1254593400,6.3389726400,1071101,0.540963,0
2006-04-10,6.1159698600,6.1681620000,5.9688829200,6.1681620000,1605264,-0.922366,0
2006-04-11,6.2820357600,6.1349488200,6.0020961000,6.3294831600,2007851,2.715279,0
2006-04-12,6.3057594600,6.2678015400,6.1207146000,6.3105042000,1138753,0.377645,0
