date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.3377572000,1.3120311000,1.3120311000,1.3429024200,864860,1.364516,0
2006-01-05,1.3506202500,1.3377572000,1.3300393700,1.3506202500,1301818,0.961542,0
2006-01-06,1.3531928600,1.3531928600,1.3480476400,1.3686285200,1510240,0.190481,0
2006-01-09,1.3686285200,1.3583380800,1.3429024200,1.3840641800,1177405,1.140683,0
2006-01-10,1.3789189600,1.3686285200,1.3506202500,1.3814915700,1023402,0.751879,0
2006-01-11,1.3480476400,1.3789189600,1.3429024200,1.3866367900,1388493,-2.238813,0
2006-01-12,1.3814915700,1.3480476400,1.3351845900,1.3840641800,1421684,2.480918,0
2006-01-13,1.3840641800,1.3789189600,1.3634833000,1.3917820100,1180468,0.186224,0
2006-01-16,1.4046450600,1.3789189600,1.3634833000,1.4149355000,2549450,1.486987,0
2006-01-17,1.4097902800,1.4020724500,1.3917820100,1.4277985500,2276963,0.366300,0
2006-01-18,1.4355163800,1.4097902800,1.3969272300,1.4380889900,1933187,1.824816,0
2006-01-19,1.4818233600,1.4380889900,1.4252259400,1.4818233600,3593920,3.225812,0
2006-01-20,1.4741055300,1.4921138000,1.4458068200,1.4921138000,3114249,-0.520837,0
2006-01-23,1.4741055300,1.4741055300,1.4741055300,1.4741055300,0,0.000000,0
2006-01-24,1.4741055300,1.4741055300,1.4741055300,1.4741055300,0,0.000000,0
2006-01-25,1.4741055300,1.4741055300,1.4741055300,1.4741055300,0,0.000000,0
2006-02-06,1.4741055300,1.4741055300,1.4741055300,1.4741055300,0,0.000000,0
2006-02-07,1.4741055300,1.4741055300,1.4741055300,1.4741055300,0,0.000000,0
2006-02-08,1.4741055300,1.4741055300,1.4741055300,1.4741055300,0,0.000000,0
2006-02-09,1.4741055300,1.4741055300,1.4741055300,1.4741055300,0,0.000000,0
2006-02-10,1.4741055300,1.4741055300,1.4741055300,1.4741055300,0,0.000000,0
2006-02-13,1.4741055300,1.4741055300,1.4741055300,1.4741055300,0,0.000000,0
