date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.7894612700,1.7665614000,1.7600185800,1.7927326800,441888,1.296291,0
2006-01-05,1.8025469100,1.7894612700,1.7763756300,1.8058183200,729955,0.731270,0
2006-01-06,1.8254467800,1.8025469100,1.8025469100,1.8614322900,1011880,1.270412,0
2006-01-09,1.8450752400,1.8254467800,1.8123611400,1.8647037000,795436,1.075268,0
2006-01-10,1.8614322900,1.8450752400,1.8254467800,1.8647037000,633051,0.886528,0
2006-01-11,1.8189039600,1.8614322900,1.8090897300,1.8614322900,563500,-2.284712,0
2006-01-12,1.8810607500,1.7992755000,1.7992755000,1.8876035700,989822,3.417267,0
2006-01-13,1.8876035700,1.8712465200,1.8647037000,1.9006892100,561323,0.347826,0
2006-01-16,1.8319896000,1.8876035700,1.8287181900,1.8876035700,559310,-2.946275,0
2006-01-17,1.8352610100,1.8352610100,1.8221753700,1.8516180600,523700,0.178575,0
2006-01-18,1.8581608800,1.8287181900,1.8254467800,1.8712465200,753050,1.247766,0
2006-01-19,1.8876035700,1.8581608800,1.8548894700,1.8876035700,826659,1.584510,0
2006-01-20,1.8941463900,1.8876035700,1.8745179300,1.9137748500,895384,0.346620,0
2006-01-23,1.8974178000,1.9039606200,1.8581608800,1.9137748500,626244,0.172715,0
2006-01-24,1.8810607500,1.9006892100,1.8679751100,1.9039606200,817656,-0.862072,0
2006-01-25,1.8581608800,1.8810607500,1.8483466500,1.8974178000,667956,-1.217394,0
2006-02-06,1.9563031800,1.8647037000,1.8548894700,1.9693888200,1427528,5.281693,0
2006-02-07,1.9432175400,1.9497603600,1.9137748500,1.9628460000,985709,-0.668896,0
2006-02-08,1.9857458700,1.9432175400,1.9235890800,1.9857458700,1155632,2.188554,0
2006-02-09,1.9693888200,1.9955601000,1.9432175400,1.9955601000,897965,-0.823726,0
2006-02-10,1.9792030500,1.9693888200,1.9366747200,2.0511740700,2476224,0.498342,0
2006-02-13,2.0904309900,1.9988315100,1.9988315100,2.0904309900,2978921,5.619829,0
2006-02-14,2.0708025300,2.0904309900,2.0446312500,2.1198736800,1509924,-0.938966,0
2006-02-15,2.0544454800,2.0740739400,2.0479026600,2.0969738100,1265260,-0.789885,0
2006-02-16,1.9792030500,2.0577168900,1.9563031800,2.0642597100,1440965,-3.662421,0
2006-02-17,1.9922886900,1.9857458700,1.9824744600,2.0282742000,1484120,0.661156,0
2006-02-20,1.9170462600,1.9955601000,1.9170462600,2.0184599700,1314000,-3.776683,0
2006-02-21,1.9366747200,1.9072320300,1.8483466500,1.9399461300,1201888,1.023890,0
2006-02-22,1.9137748500,1.9301319000,1.9137748500,1.9464889500,646997,-1.182435,0
2006-02-23,1.9203176700,1.9006892100,1.9006892100,1.9334033100,547625,0.341880,0
2006-02-24,1.9137748500,1.9203176700,1.8908749800,1.9235890800,710982,-0.340715,0
2006-02-27,1.9170462600,1.9137748500,1.9039606200,1.9366747200,643780,0.170944,0
2006-02-28,1.9137748500,1.9235890800,1.8712465200,1.9235890800,533500,-0.170652,0
2006-03-01,1.9334033100,1.9006892100,1.9006892100,1.9366747200,547337,1.025640,0
2006-03-02,1.8745179300,1.9301319000,1.8679751100,1.9334033100,613890,-3.045682,0
2006-03-03,1.8450752400,1.8647037000,1.8254467800,1.8810607500,684346,-1.570683,0
2006-03-06,1.8810607500,1.8385324200,1.8385324200,1.8876035700,296725,1.950357,0
2006-03-07,1.8221753700,1.8810607500,1.8189039600,1.8810607500,381560,-3.130432,0
2006-03-08,1.7927326800,1.8319896000,1.7731042200,1.8319896000,400640,-1.615802,0
2006-03-09,1.7796470400,1.7829184500,1.7763756300,1.8025469100,235100,-0.729926,0
2006-03-10,1.7698328100,1.8058183200,1.7698328100,1.8058183200,287449,-0.551474,0
2006-03-13,1.7927326800,1.7698328100,1.7632899900,1.7960040900,278740,1.293903,0
2006-03-14,1.7829184500,1.7927326800,1.7698328100,1.7960040900,177700,-0.547449,0
2006-03-15,1.8352610100,1.7829184500,1.7829184500,1.8483466500,581352,2.935786,0
2006-03-16,1.8516180600,1.8385324200,1.8156325500,1.8581608800,439652,0.891260,0
2006-03-17,1.8385324200,1.8614322900,1.8352610100,1.8810607500,802069,-0.706713,0
2006-03-20,1.8647037000,1.8418038300,1.8287181900,1.8647037000,264443,1.423486,0
2006-03-21,1.8450752400,1.8647037000,1.8418038300,1.8777893400,310400,-1.052631,0
2006-03-22,1.8516180600,1.8450752400,1.8319896000,1.8548894700,409540,0.354610,0
2006-03-23,1.8581608800,1.8516180600,1.8352610100,1.8679751100,432480,0.353357,0
2006-03-24,1.8385324200,1.8614322900,1.8352610100,1.8712465200,348880,-1.056337,0
2006-03-27,1.8254467800,1.8319896000,1.7927326800,1.8352610100,398450,-0.711743,0
2006-03-28,1.8319896000,1.8189039600,1.8058183200,1.8319896000,346770,0.358423,0
