date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.8032695000,0.7910987500,0.7789280000,0.8105719500,111030,0.609756,1
2006-01-05,0.8105719500,0.8130061000,0.7984012000,0.8130061000,255494,0.909090,1
2006-01-06,0.8276110000,0.8057036500,0.8057036500,0.8324793000,328807,2.102107,1
2006-01-09,0.8665574000,0.8495183500,0.8276110000,0.8689915500,392996,4.705878,1
2006-01-10,0.8641232500,0.8519525000,0.8519525000,0.8835964500,284000,-0.280899,1
2006-01-11,0.8665574000,0.8762940000,0.8519525000,0.8884647500,347100,0.281690,1
2006-01-12,0.8689915500,0.8568208000,0.8227427000,0.8689915500,240150,0.280899,1
2006-01-13,0.8592549500,0.8714257000,0.8470842000,0.8738598500,202148,-1.120447,1
2006-01-16,0.8495183500,0.8470842000,0.8373476000,0.8689915500,183430,-1.133143,1
2006-01-17,0.8616891000,0.8495183500,0.8446500500,0.8714257000,232426,1.432663,1
2006-01-18,0.8714257000,0.8568208000,0.8495183500,0.8762940000,221430,1.129943,1
2006-01-19,0.8860306000,0.8787281500,0.8665574000,0.8933330500,236042,1.675983,1
2006-01-20,0.9274111500,0.9006355000,0.8860306000,0.9298453000,443657,4.670325,1
2006-01-23,0.9055038000,0.9639234000,0.9055038000,0.9639234000,289500,-2.362202,1
2006-01-24,0.8957672000,0.8982013500,0.8957672000,0.9201087000,191600,-1.075268,1
2006-01-25,0.9006355000,0.8957672000,0.8835964500,0.9103721000,225130,0.543478,1
2006-02-06,0.9298453000,0.9030696500,0.9006355000,0.9468843500,242024,3.243240,1
2006-02-07,0.9225428500,0.9590551000,0.9152404000,0.9590551000,220252,-0.785340,1
2006-02-08,0.9322794500,0.9176745500,0.9152404000,0.9468843500,158050,1.055408,1
2006-02-09,0.9128062500,0.9420160500,0.9128062500,0.9420160500,226872,-2.088771,1
2006-02-10,0.9249770000,0.9103721000,0.9103721000,0.9298453000,198141,1.333332,1
2006-02-13,0.9128062500,0.9322794500,0.8933330500,0.9541868000,279478,-1.315788,1
2006-02-14,0.9152404000,0.9006355000,0.8689915500,0.9201087000,147691,0.266666,1
2006-02-15,0.9079379500,0.9298453000,0.9006355000,0.9298453000,205270,-0.797872,1
2006-02-16,0.8982013500,0.9006355000,0.8908989000,0.9128062500,191951,-1.072385,1
2006-02-17,0.9006355000,0.9103721000,0.8616891000,0.9128062500,132950,0.271002,1
2006-02-20,0.9055038000,0.9006355000,0.8835964500,0.9103721000,91500,0.540540,1
2006-02-21,0.9079379500,0.9128062500,0.8933330500,0.9152404000,170000,0.268817,1
2006-02-22,0.9225428500,0.9006355000,0.9006355000,0.9274111500,182495,1.608578,1
2006-02-23,0.9347136000,0.9225428500,0.9152404000,0.9371477500,266700,1.319260,1
2006-02-24,0.9371477500,0.9274111500,0.9274111500,0.9468843500,264316,0.260416,1
2006-02-27,0.9833966000,0.9395819000,0.9371477500,0.9833966000,824927,4.935066,1
2006-02-28,0.9858307500,0.9833966000,0.9760941500,1.0320796000,868163,0.247530,1
2006-03-01,0.9517526500,0.9639234000,0.9395819000,0.9736600000,601245,-3.456793,1
2006-03-02,0.9395819000,0.9444502000,0.9371477500,0.9639234000,380156,-1.278777,1
2006-03-03,0.9298453000,0.9298453000,0.9103721000,0.9468843500,278053,-1.036268,1
2006-03-06,0.9371477500,0.9347136000,0.9176745500,0.9371477500,151174,0.785340,1
