date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.9096538500,0.9038782700,0.8952149000,0.9154294300,591585,1.286180,0
2006-01-05,0.9443073300,0.9067660600,0.9038782700,0.9471951200,1756569,3.809520,0
2006-01-06,0.9731852300,0.9471951200,0.9269805900,0.9933997600,2873246,3.058101,0
2006-01-09,0.9674096500,0.9760730200,0.9529707000,0.9760730200,1586074,-0.593471,0
2006-01-10,0.9616340700,0.9674096500,0.9385317500,0.9674096500,889381,-0.597014,0
2006-01-11,0.9414195400,0.9616340700,0.9356439600,0.9645218600,938600,-2.102100,0
2006-01-12,0.9731852300,0.9356439600,0.9356439600,0.9789608100,1386642,3.374230,0
2006-01-13,0.9529707000,0.9702974400,0.9500829100,0.9731852300,1102674,-2.077149,0
2006-01-16,0.9558584900,0.9645218600,0.9529707000,0.9731852300,709214,0.303030,0
2006-01-17,0.9500829100,0.9558584900,0.9443073300,0.9616340700,647186,-0.604229,0
2006-01-18,0.9616340700,0.9558584900,0.9558584900,0.9789608100,1386553,1.215804,0
2006-01-19,0.9905119700,0.9645218600,0.9587462800,0.9991753400,2259200,3.003007,0
2006-01-20,0.9674096500,0.9905119700,0.9616340700,0.9905119700,1174234,-2.332366,0
2006-01-23,0.9529707000,0.9760730200,0.9414195400,0.9760730200,1264142,-1.492536,0
2006-01-24,0.9789608100,0.9587462800,0.9500829100,0.9933997600,1411253,2.727277,0
2006-01-25,1.0078387100,0.9674096500,0.9674096500,1.0280532400,2297599,2.949850,0
2006-02-06,1.0627067200,1.0020631300,0.9991753400,1.0886968300,3342782,5.444128,0
2006-02-07,1.0280532400,1.0655945100,1.0136142900,1.0655945100,2558066,-3.260873,0
2006-02-08,1.0396044000,1.0280532400,1.0165020800,1.0598189300,1143315,1.123595,0
2006-02-09,1.0222776600,1.0396044000,1.0136142900,1.0540433500,977548,-1.666665,0
2006-02-10,1.0396044000,1.0222776600,1.0136142900,1.0482677700,1171232,1.694914,0
2006-02-13,1.0367166100,1.0396044000,1.0280532400,1.0569311400,792356,-0.277778,0
2006-02-14,1.0569311400,1.0251654500,1.0251654500,1.0627067200,1191093,1.949866,0
2006-02-15,1.0367166100,1.0569311400,1.0367166100,1.0569311400,906512,-1.912573,0
2006-02-16,0.9905119700,1.0396044000,0.9905119700,1.0482677700,1314805,-4.456820,0
2006-02-17,0.9789608100,0.9876241800,0.9760730200,1.0193898700,1413271,-1.166180,0
2006-02-20,0.9616340700,0.9760730200,0.9587462800,0.9818486000,828300,-1.769917,0
2006-02-21,0.9847363900,0.9674096500,0.9500829100,0.9876241800,484908,2.402407,0
2006-02-22,0.9760730200,0.9847363900,0.9674096500,0.9962875500,566920,-0.879765,0
2006-02-23,1.0049509200,0.9818486000,0.9616340700,1.0049509200,989309,2.958577,0
2006-02-24,1.0511555600,1.0107265000,1.0107265000,1.0973602000,4185710,4.597704,0
2006-02-27,1.0569311400,1.0453799800,1.0309410300,1.0655945100,2216116,0.549450,0
2006-02-28,1.0598189300,1.0540433500,1.0222776600,1.0655945100,1071738,0.273224,0
2006-03-01,1.1060235700,1.0598189300,1.0424921900,1.1349014700,2856301,4.359669,0
2006-03-02,1.0396044000,1.1031357800,1.0193898700,1.1031357800,2664556,-6.005223,0
2006-03-03,1.0396044000,1.0338288200,1.0107265000,1.0540433500,1405927,0.000000,0
2006-03-06,1.0569311400,1.0482677700,1.0424921900,1.0915846200,1287642,1.666672,0
2006-03-07,1.0684823000,1.0598189300,1.0511555600,1.1060235700,2878876,1.092895,0
2006-03-08,1.0222776600,1.0684823000,1.0165020800,1.0684823000,1454908,-4.324327,0
2006-03-09,1.0165020800,1.0136142900,1.0078387100,1.0453799800,1100882,-0.564971,0
2006-03-10,1.0078387100,1.0165020800,0.9962875500,1.0309410300,823209,-0.852272,0
2006-03-13,1.0222776600,1.0078387100,0.9962875500,1.0309410300,480816,1.432663,0
2006-03-14,1.0684823000,1.0367166100,1.0338288200,1.0684823000,1609954,4.519777,0
2006-03-15,1.0655945100,1.0829212500,1.0627067200,1.1117991500,2905242,-0.270270,0
2006-03-16,1.0829212500,1.0627067200,1.0511555600,1.0944724100,1868391,1.626015,0
2006-03-17,1.0396044000,1.0684823000,1.0367166100,1.0829212500,1464338,-4.000002,0
2006-03-20,1.0569311400,1.0396044000,1.0193898700,1.0598189300,1142028,1.666672,0
2006-03-21,1.0540433500,1.0482677700,1.0424921900,1.0627067200,864684,-0.273224,0
2006-03-22,1.0742578800,1.0540433500,1.0222776600,1.0800334600,1497239,1.917806,0
2006-03-23,1.0627067200,1.0742578800,1.0569311400,1.0800334600,1142597,-1.075268,0
2006-03-24,1.0338288200,1.0598189300,1.0309410300,1.0684823000,1181010,-2.717395,0
2006-03-27,1.0453799800,1.0251654500,1.0193898700,1.0511555600,594555,1.117317,0
2006-03-28,1.0309410300,1.0338288200,1.0222776600,1.0453799800,1194727,-1.381214,0
2006-03-29,1.0396044000,1.0338288200,1.0251654500,1.0569311400,1785280,0.840335,0
2006-03-30,1.0684823000,1.0280532400,1.0280532400,1.0742578800,2553864,2.777782,0
2006-03-31,1.0598189300,1.0742578800,1.0396044000,1.0771456700,1983077,-0.810810,0
2006-04-03,1.1089113600,1.0684823000,1.0598189300,1.1117991500,3835735,4.632148,0
2006-04-04,1.1580037900,1.1117991500,1.0915846200,1.1637793700,4848441,4.427092,0
2006-04-05,1.2013206400,1.1580037900,1.1031357800,1.2128718000,4986618,3.740638,0
2006-04-06,1.1666671600,1.2070962200,1.1637793700,1.2128718000,3085764,-2.884613,0
2006-04-07,1.1811061100,1.1666671600,1.1493404200,1.1984328500,2830166,1.237628,0
2006-04-10,1.1811061100,1.1811061100,1.1811061100,1.1811061100,0,0.000000,0
2006-04-11,1.1811061100,1.1811061100,1.1811061100,1.1811061100,0,0.000000,0
2006-04-12,1.1811061100,1.1811061100,1.1811061100,1.1811061100,0,0.000000,0
2006-04-13,1.1811061100,1.1811061100,1.1811061100,1.1811061100,0,0.000000,0
2006-04-14,1.1811061100,1.1811061100,1.1811061100,1.1811061100,0,0.000000,0
2006-04-17,1.1811061100,1.1811061100,1.1811061100,1.1811061100,0,0.000000,0
2006-04-18,1.1811061100,1.1811061100,1.1811061100,1.1811061100,0,0.000000,0
2006-04-19,1.1811061100,1.1811061100,1.1811061100,1.1811061100,0,0.000000,0
2006-04-20,1.1811061100,1.1811061100,1.1811061100,1.1811061100,0,0.000000,0
2006-04-21,1.1811061100,1.1811061100,1.1811061100,1.1811061100,0,0.000000,0
2006-04-24,1.1204625200,1.2359741200,1.1204625200,1.2561886500,3957548,-5.134475,0
2006-04-25,1.1349014700,1.1204625200,1.0800334600,1.1637793700,2611097,1.288659,0
2006-04-26,1.1724427400,1.1349014700,1.1233503100,1.1782183200,2632896,3.307885,0
2006-04-27,1.2359741200,1.1839939000,1.1493404200,1.2561886500,3422945,5.418725,0
2006-04-28,1.2504130700,1.2244229600,1.1868816900,1.2850665500,4313046,1.168218,0
2006-05-08,1.2504130700,1.2504130700,1.2504130700,1.2504130700,0,0.000000,0
2006-05-09,1.2504130700,1.2504130700,1.2504130700,1.2504130700,0,0.000000,0
2006-05-10,1.2504130700,1.2504130700,1.2504130700,1.2504130700,0,0.000000,0
2006-05-11,1.2504130700,1.2504130700,1.2504130700,1.2504130700,0,0.000000,0
2006-05-12,1.2504130700,1.2504130700,1.2504130700,1.2504130700,0,0.000000,0
2006-05-15,1.2504130700,1.2504130700,1.2504130700,1.2504130700,0,0.000000,0
2006-05-16,1.2504130700,1.2504130700,1.2504130700,1.2504130700,0,0.000000,0
2006-05-17,1.2504130700,1.2504130700,1.2504130700,1.2504130700,0,0.000000,0
2006-05-18,1.2504130700,1.2504130700,1.2504130700,1.2504130700,0,0.000000,0
2006-05-19,1.2504130700,1.2504130700,1.2504130700,1.2504130700,0,0.000000,0
2006-05-22,1.2504130700,1.2504130700,1.2504130700,1.2504130700,0,0.000000,0
2006-05-23,1.2504130700,1.2504130700,1.2504130700,1.2504130700,0,0.000000,0
2006-05-24,1.2504130700,1.2504130700,1.2504130700,1.2504130700,0,0.000000,0
2006-05-25,1.2504130700,1.2504130700,1.2504130700,1.2504130700,0,0.000000,0
2006-05-26,1.0655945100,1.0338288200,0.9558584900,1.0858090400,10631688,-14.780600,0
2006-05-29,1.1724427400,1.0655945100,1.0511555600,1.1724427400,6797560,10.027100,0
2006-05-30,1.1782183200,1.1782183200,1.1695549500,1.2504130700,7621296,0.492610,0
2006-05-31,1.1406770500,1.1637793700,1.1262381000,1.1897694800,4489367,-3.186272,0
2006-06-01,1.1637793700,1.1262381000,1.1233503100,1.2070962200,4431167,2.025321,0
2006-06-02,1.1666671600,1.1695549500,1.1435648400,1.2042084300,3225513,0.248133,0
2006-06-05,1.1868816900,1.1955450600,1.1291258900,1.1955450600,2495939,1.732678,0
2006-06-06,1.2070962200,1.1695549500,1.1580037900,1.2273107500,3619157,1.703156,0
2006-06-07,1.1262381000,1.2070962200,1.0858090400,1.2070962200,4554288,-6.698558,0
2006-06-08,1.1117991500,1.1233503100,1.0742578800,1.1262381000,2967808,-1.282056,0
2006-06-09,1.1493404200,1.0684823000,1.0684823000,1.1522282100,3438138,3.376626,0
2006-06-12,1.1204625200,1.1493404200,1.0973602000,1.1551160000,2090008,-2.512560,0
2006-06-13,1.1377892600,1.1262381000,1.1060235700,1.1551160000,1936744,1.546390,0
2006-06-14,1.1839939000,1.1204625200,1.1146869400,1.1868816900,3323882,4.060910,0
2006-06-15,1.2042084300,1.1724427400,1.1724427400,1.2475252800,4716376,1.707321,0
2006-06-16,1.2013206400,1.1984328500,1.1868816900,1.2244229600,1958169,-0.239814,0
