date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.0830911800,1.0784427200,1.0784427200,1.0923881000,922969,0.000000,0
2006-01-05,1.1295757800,1.0923881000,1.0923881000,1.1435211600,3128949,4.291852,0
2006-01-06,1.1249273200,1.1295757800,1.1063334800,1.1342242400,1842755,-0.411522,0
2006-01-09,1.1388727000,1.1249273200,1.1156304000,1.1435211600,1396194,1.239668,0
2006-01-10,1.1807088400,1.1481696200,1.1481696200,1.1993026800,4909733,3.673466,0
2006-01-11,1.1528180800,1.1760603800,1.1481696200,1.1807088400,1556350,-2.362202,0
2006-01-12,1.1714119200,1.1481696200,1.1342242400,1.1946542200,1767369,1.612902,0
2006-01-13,1.2504357400,1.1853573000,1.1853573000,1.2690295800,7022751,6.746035,0
2006-01-16,1.3015688000,1.2550842000,1.2457872800,1.3387564800,8991359,4.089215,0
2006-01-17,1.3108657200,1.2783265000,1.2643811200,1.3201626400,3346245,0.714285,0
2006-01-18,1.3527018600,1.3387564800,1.3201626400,1.3759441600,7080794,3.191495,0
2006-01-19,1.3759441600,1.3387564800,1.3201626400,1.4131318400,6792195,1.718211,0
2006-01-20,1.3619987800,1.3759441600,1.3573503200,1.4410226000,8008542,-1.013512,0
2006-01-23,1.3619987800,1.3619987800,1.2550842000,1.4177803000,7218020,0.000000,0
2006-01-24,1.3341080200,1.3387564800,1.3062172600,1.3619987800,3285594,-2.047788,0
2006-01-25,1.3666472400,1.3248111000,1.3062172600,1.3805926200,5153033,2.439030,0
2006-02-06,1.3991864600,1.3666472400,1.3480534000,1.4038349200,5059658,2.380950,0
2006-02-07,1.4456710600,1.3991864600,1.3945380000,1.4642649000,9636231,3.322256,0
2006-02-08,1.4084833800,1.4317256800,1.3945380000,1.4363741400,3523341,-2.572345,0
2006-02-09,1.3945380000,1.4084833800,1.3805926200,1.4270772200,4174515,-0.990098,0
2006-02-10,1.3991864600,1.3898895400,1.3852410800,1.4131318400,2179969,0.333333,0
2006-02-13,1.3480534000,1.3945380000,1.3387564800,1.3945380000,2231248,-3.654481,0
2006-02-14,1.3666472400,1.3480534000,1.3294595600,1.3666472400,1834713,1.379309,0
2006-02-15,1.3852410800,1.3666472400,1.3480534000,1.4084833800,2455502,1.360543,0
2006-02-16,1.3341080200,1.3852410800,1.3294595600,1.3852410800,2184805,-3.691279,0
2006-02-17,1.3294595600,1.3294595600,1.3155141800,1.3573503200,1135000,-0.348432,0
2006-02-20,1.3387564800,1.3294595600,1.3201626400,1.3666472400,1911231,0.699308,0
2006-02-21,1.3666472400,1.3294595600,1.3108657200,1.3666472400,1214974,2.083331,0
2006-02-22,1.3341080200,1.3712957000,1.3294595600,1.3991864600,2509744,-2.380958,0
2006-02-23,1.3945380000,1.3294595600,1.3294595600,1.3991864600,3119688,4.529621,0
2006-02-24,1.4363741400,1.4038349200,1.3666472400,1.4410226000,5037176,2.999997,0
2006-02-27,1.4363741400,1.4642649000,1.4224287600,1.5014525800,9107224,0.000000,0
2006-02-28,1.4596164400,1.4224287600,1.3712957000,1.4642649000,5405596,1.618129,0
2006-03-01,1.4456710600,1.4503195200,1.4317256800,1.4735618200,2522855,-0.955421,0
2006-03-02,1.3759441600,1.4410226000,1.3619987800,1.4410226000,4108316,-4.823147,0
2006-03-03,1.3852410800,1.3666472400,1.3666472400,1.4084833800,2144200,0.675675,0
2006-03-06,1.3991864600,1.3852410800,1.3759441600,1.4224287600,1518015,1.006710,0
2006-03-07,1.3294595600,1.3898895400,1.3248111000,1.3945380000,1792300,-4.983392,0
2006-03-08,1.3155141800,1.3062172600,1.3062172600,1.3434049400,1447381,-1.048950,0
2006-03-09,1.3294595600,1.3155141800,1.3155141800,1.3527018600,1068198,1.060070,0
2006-03-10,1.3201626400,1.3294595600,1.3108657200,1.3573503200,1565930,-0.699300,0
2006-03-13,1.3434049400,1.3108657200,1.3108657200,1.3527018600,961700,1.760570,0
2006-03-14,1.3666472400,1.3434049400,1.3294595600,1.3712957000,1519915,1.730102,0
2006-03-15,1.3759441600,1.3712957000,1.3573503200,1.3852410800,1828590,0.680271,0
2006-03-16,1.3619987800,1.3712957000,1.3480534000,1.3805926200,1081457,-1.013512,0
2006-03-17,1.3294595600,1.3573503200,1.3155141800,1.3573503200,1603199,-2.389084,0
2006-03-20,1.3527018600,1.3341080200,1.3294595600,1.3573503200,663862,1.748258,0
2006-03-21,1.3387564800,1.3480534000,1.3341080200,1.3527018600,1261398,-1.030927,0
2006-03-22,1.3898895400,1.3619987800,1.3480534000,1.4131318400,2792842,3.819441,0
2006-03-23,1.3945380000,1.4177803000,1.3759441600,1.4317256800,2766868,0.334448,0
2006-03-24,1.3759441600,1.3898895400,1.3619987800,1.4177803000,2012735,-1.333332,0
2006-03-27,1.3759441600,1.3759441600,1.3759441600,1.3759441600,0,0.000000,0
2006-03-28,1.3759441600,1.3759441600,1.3759441600,1.3759441600,0,0.000000,0
2006-03-29,1.3759441600,1.3759441600,1.3759441600,1.3759441600,0,0.000000,0
2006-03-30,1.3759441600,1.3759441600,1.3759441600,1.3759441600,0,0.000000,0
2006-03-31,1.3759441600,1.3759441600,1.3759441600,1.3759441600,0,0.000000,0
2006-04-03,1.3759441600,1.3759441600,1.3759441600,1.3759441600,0,0.000000,0
2006-04-04,1.3759441600,1.3759441600,1.3759441600,1.3759441600,0,0.000000,0
2006-04-05,1.3759441600,1.3759441600,1.3759441600,1.3759441600,0,0.000000,0
2006-04-06,1.3759441600,1.3759441600,1.3759441600,1.3759441600,0,0.000000,0
2006-04-07,1.3759441600,1.3759441600,1.3759441600,1.3759441600,0,0.000000,0
2006-04-10,1.3759441600,1.3759441600,1.3759441600,1.3759441600,0,0.000000,0
2006-04-11,1.5153979600,1.5153979600,1.4735618200,1.5153979600,6791678,10.135130,0
2006-04-12,1.5944217800,1.5153979600,1.4921556600,1.6687971400,20959857,5.214726,0
2006-04-13,1.4735618200,1.5758279400,1.4689133600,1.5897733200,8286316,-7.580174,0
2006-04-14,1.5386402600,1.4642649000,1.4596164400,1.5525856400,3599070,4.416399,0
2006-04-17,1.5246948800,1.5339918000,1.5153979600,1.5618825600,3138390,-0.906344,0
2006-04-18,1.5339918000,1.5293433400,1.5014525800,1.5479371800,2293748,0.609756,0
2006-04-19,1.5014525800,1.5293433400,1.4875072000,1.5479371800,2293558,-2.121210,0
2006-04-20,1.4828587400,1.4968041200,1.4735618200,1.5107495000,2860277,-1.238389,0
2006-04-21,1.4828587400,1.4782102800,1.4642649000,1.5061010400,1828484,0.000000,0
2006-04-24,1.4270772200,1.4828587400,1.4084833800,1.4875072000,3424366,-3.761759,0
2006-04-25,1.2829749600,1.3434049400,1.2829749600,1.3945380000,5081934,-10.097720,0
2006-04-26,1.3108657200,1.2550842000,1.2504357400,1.3155141800,2942410,2.173911,0
2006-04-27,1.2876234200,1.3015688000,1.2783265000,1.3062172600,2181146,-1.773048,0
2006-04-28,1.3062172600,1.2736780400,1.2550842000,1.3108657200,2217603,1.444042,0
2006-05-08,1.3341080200,1.3248111000,1.2969203400,1.3434049400,2894349,2.135229,0
2006-05-09,1.3852410800,1.3341080200,1.3201626400,1.3852410800,3200800,3.832757,0
2006-05-10,1.4177803000,1.3945380000,1.3666472400,1.4317256800,3605838,2.348991,0
2006-05-11,1.4084833800,1.4317256800,1.4038349200,1.4735618200,5052869,-0.655737,0
2006-05-12,1.4503195200,1.3945380000,1.3852410800,1.4642649000,4341829,2.970294,0
2006-05-15,1.5339918000,1.4549679800,1.4410226000,1.5479371800,6397197,5.769233,0
2006-05-16,1.5339918000,1.5339918000,1.5339918000,1.5339918000,0,0.000000,0
2006-05-17,1.5572341000,1.4642649000,1.3945380000,1.6037187000,6549646,1.515150,0
2006-05-18,1.5572341000,1.5432887200,1.4921556600,1.5758279400,4129171,0.000000,0
2006-05-19,1.6780940600,1.5572341000,1.5386402600,1.6966879000,6658174,7.761194,0
2006-05-22,1.7803601800,1.6827425200,1.6734456000,1.8454386200,5833730,6.094184,0
2006-05-23,1.6409063800,1.7896571000,1.6362579200,1.8082509400,6317571,-7.832898,0
2006-05-24,1.6269610000,1.6409063800,1.5525856400,1.6966879000,4848042,-0.849858,0
2006-05-25,1.6734456000,1.6269610000,1.6083671600,1.6966879000,2405679,2.857140,0
2006-05-26,1.7152817400,1.6827425200,1.6641486800,1.7431725000,2857548,2.500004,0
2006-05-29,1.8872747600,1.7199302000,1.6966879000,1.8872747600,7264831,10.027100,0
2006-05-30,1.8500870800,1.8872747600,1.8128994000,1.8872747600,4242745,-1.970441,0
2006-05-31,1.8779778400,1.8500870800,1.8128994000,1.9709470400,5603898,1.507536,0
2006-06-01,2.0639162400,1.8733293800,1.8640324600,2.0639162400,10332599,9.900992,0
2006-06-02,2.2684484800,2.0964554600,2.0825100800,2.2684484800,11371537,9.909911,0
2006-06-05,2.2126669600,2.3102846200,2.0406739400,2.3102846200,8639557,-2.459014,0
2006-06-06,2.3614176800,2.2080185000,2.1429400600,2.3707146000,7378482,6.722682,0
2006-06-07,2.1243462200,2.3242300000,2.1243462200,2.3474723000,5843009,-10.039370,0
2006-06-08,2.0685647000,2.0499708600,1.9105170600,2.0964554600,12213523,-2.625829,0
2006-06-09,2.0592677800,2.0918070000,2.0453224000,2.1615339000,10331872,-0.449438,0
2006-06-12,1.9477047400,2.0453224000,1.9105170600,2.0453224000,6038202,-5.417602,0
2006-06-13,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-06-14,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-06-15,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-06-16,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-06-19,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-06-20,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-06-21,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-06-22,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-06-23,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-06-26,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-06-27,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-06-28,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-06-29,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-06-30,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-07-03,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-07-04,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-07-05,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-07-06,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-07-07,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-07-10,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-07-11,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-07-12,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-07-13,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-07-14,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-07-17,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-07-18,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-07-19,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-07-20,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-07-21,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-07-24,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-07-25,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-07-26,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-07-27,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-07-28,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-07-31,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-08-01,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-08-02,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-08-03,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-08-04,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
2006-08-07,1.9477047400,1.9477047400,1.9477047400,1.9477047400,0,0.000000,0
