date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.1587036500,1.1514730500,1.1460501000,1.1659342500,719786,0.470215,0
2006-01-05,1.1785878000,1.1659342500,1.1659342500,1.1876260500,1272484,1.716071,0
2006-01-06,1.1858184000,1.1767801500,1.1623189500,1.1984719500,1698242,0.613496,0
2006-01-09,1.2201637500,1.1894337000,1.1894337000,1.2382402500,2154092,2.896343,0
2006-01-10,1.2093178500,1.2201637500,1.1912413500,1.2201637500,1287021,-0.888888,0
2006-01-11,1.1803954500,1.2111255000,1.1785878000,1.2201637500,1277770,-2.391627,0
2006-01-12,1.2147408000,1.1803954500,1.1803954500,1.2255867000,2354761,2.909641,0
2006-01-13,1.2454708500,1.2237790500,1.2201637500,1.2599320500,2603324,2.529763,0
2006-01-16,1.2454708500,1.2382402500,1.2219714000,1.2924697500,2742556,0.000000,0
2006-01-17,1.2581244000,1.2382402500,1.2201637500,1.2780085500,2076446,1.015968,0
2006-01-18,1.2780085500,1.2581244000,1.2508938000,1.2798162000,1944466,1.580462,0
2006-01-19,1.2671626500,1.2780085500,1.2328173000,1.2888544500,1680209,-0.848656,0
2006-01-20,1.2436632000,1.2743932500,1.2310096500,1.2743932500,1573217,-1.854495,0
2006-01-23,1.2237790500,1.2382402500,1.2075102000,1.2436632000,1336688,-1.598839,0
2006-01-24,1.2255867000,1.2201637500,1.2201637500,1.2472785000,1299924,0.147714,0
2006-01-25,1.1514730500,1.2400479000,1.1062818000,1.2418555500,1921120,-6.047202,0
2006-02-06,1.1731648500,1.1532807000,1.1514730500,1.1749725000,967155,1.883829,0
2006-02-07,1.1442424500,1.1731648500,1.1297812500,1.1767801500,1609726,-2.465329,0
2006-02-08,1.1532807000,1.1406271500,1.1297812500,1.1532807000,674496,0.789892,0
2006-02-09,1.1568960000,1.1532807000,1.1424348000,1.1677419000,824468,0.313479,0
2006-02-10,1.1641266000,1.1623189500,1.1460501000,1.1677419000,840368,0.624999,0
2006-02-13,1.1677419000,1.1677419000,1.1406271500,1.1695495500,908592,0.310559,0
2006-02-14,1.1623189500,1.1568960000,1.1496654000,1.1749725000,658948,-0.464400,0
2006-02-15,1.1532807000,1.1713572000,1.1514730500,1.1731648500,776256,-0.777601,0
2006-02-16,1.1135124000,1.1568960000,1.1044741500,1.1623189500,1229556,-3.448280,0
2006-02-17,1.0936282500,1.1135124000,1.0882053000,1.1243583000,567701,-1.785709,0
2006-02-20,1.0484370000,1.0863976500,1.0393987500,1.0918206000,1254578,-4.132231,0
2006-02-21,1.0918206000,1.0466293500,1.0357834500,1.0936282500,813095,4.137927,0
2006-02-22,1.0737441000,1.0936282500,1.0719364500,1.0990512000,672632,-1.655628,0
2006-02-23,1.0375911000,1.0628982000,1.0231299000,1.0628982000,944415,-3.367008,0
2006-02-24,1.0755517500,1.0484370000,1.0393987500,1.0809747000,970896,3.658538,0
2006-02-27,1.0574752500,1.0647058500,1.0520523000,1.0827823500,502986,-1.680671,0
2006-02-28,1.0628982000,1.0502446500,1.0393987500,1.0647058500,459538,0.512824,0
2006-03-01,1.0773594000,1.0665135000,1.0574752500,1.0791670500,732092,1.360543,0
2006-03-02,1.0574752500,1.0791670500,1.0484370000,1.0845900000,630566,-1.845640,0
2006-03-03,1.0430140500,1.0484370000,1.0321681500,1.0610905500,487004,-1.367520,0
2006-03-06,1.0213222500,1.0430140500,1.0213222500,1.0430140500,539120,-2.079721,0
2006-03-07,0.9887845500,1.0213222500,0.9761310000,1.0249375500,621071,-3.185846,0
2006-03-08,0.9923998500,0.9851692500,0.9761310000,0.9960151500,388536,0.365630,0
2006-03-09,0.9905922000,0.9923998500,0.9833616000,1.0086687000,397310,-0.182145,0
2006-03-10,0.9869769000,0.9905922000,0.9815539500,0.9978228000,269633,-0.364963,0
2006-03-13,1.0050534000,0.9942075000,0.9833616000,1.0050534000,485920,1.831500,0
2006-03-14,1.0014381000,1.0032457500,0.9905922000,1.0122840000,380115,-0.359712,0
2006-03-15,1.0231299000,1.0032457500,0.9978228000,1.0267452000,741089,2.166063,0
2006-03-16,1.0104763500,1.0213222500,1.0050534000,1.0213222500,423895,-1.236744,0
2006-03-17,1.0032457500,1.0050534000,0.9960151500,1.0177069500,265820,-0.715563,0
2006-03-20,1.0177069500,1.0104763500,0.9942075000,1.0177069500,494293,1.441440,0
2006-03-21,1.0448217000,1.0267452000,1.0122840000,1.0665135000,1289719,2.664300,0
2006-03-22,1.0520523000,1.0574752500,1.0393987500,1.0574752500,614954,0.692041,0
2006-03-23,1.1207430000,1.0827823500,1.0827823500,1.1225506500,3964064,6.529203,0
2006-03-24,1.0990512000,1.1315889000,1.0954359000,1.1388195000,2125414,-1.935482,0
2006-03-27,1.1189353500,1.0954359000,1.0954359000,1.1189353500,1194189,1.809213,0
2006-03-28,1.1098971000,1.1189353500,1.0972435500,1.1225506500,935089,-0.807758,0
2006-03-29,1.0954359000,1.1135124000,1.0882053000,1.1135124000,773953,-1.302930,0
2006-03-30,1.0647058500,1.0954359000,1.0628982000,1.1044741500,816712,-2.805282,0
2006-03-31,1.0719364500,1.0538599500,1.0502446500,1.0719364500,571107,0.679117,0
2006-04-03,1.0845900000,1.0628982000,1.0538599500,1.0882053000,900437,1.180441,0
2006-04-04,1.0845900000,1.0845900000,1.0683211500,1.0918206000,772135,0.000000,0
2006-04-05,1.1135124000,1.0845900000,1.0827823500,1.1279736000,1705785,2.666664,0
2006-04-06,1.0990512000,1.1171277000,1.0972435500,1.1352042000,1358024,-1.298700,0
2006-04-07,1.0827823500,1.0990512000,1.0665135000,1.1062818000,1224309,-1.480266,0
2006-04-10,1.1062818000,1.0845900000,1.0845900000,1.1098971000,978654,2.170286,0
2006-04-11,1.1098971000,1.1135124000,1.1026665000,1.1243583000,1404435,0.326797,0
2006-04-12,1.1044741500,1.1098971000,1.0990512000,1.1243583000,1909440,-0.488595,0
2006-04-13,1.0665135000,1.1044741500,1.0647058500,1.1189353500,1839950,-3.436989,0
2006-04-14,1.0809747000,1.0574752500,1.0502446500,1.0809747000,1195696,1.355931,0
2006-04-17,1.1189353500,1.0809747000,1.0719364500,1.1207430000,1986965,3.511706,0
2006-04-18,1.1315889000,1.1261659500,1.1135124000,1.1587036500,3187051,1.130859,0
2006-04-19,1.1080894500,1.1315889000,1.0972435500,1.1352042000,1304407,-2.076679,0
2006-04-20,1.0809747000,1.1026665000,1.0737441000,1.1044741500,1435539,-2.446984,0
2006-04-21,1.0882053000,1.0755517500,1.0574752500,1.1026665000,1314849,0.668896,0
2006-04-24,1.0195146000,1.0900129500,0.9815539500,1.0990512000,2031527,-6.312294,0
2006-04-25,0.9887845500,1.0122840000,0.9851692500,1.0122840000,1321405,-3.014186,0
2006-04-26,1.0195146000,0.9887845500,0.9851692500,1.0321681500,967863,3.107862,0
2006-04-27,1.0014381000,1.0177069500,0.9923998500,1.0213222500,1132529,-1.773048,0
2006-04-28,1.0647058500,0.9942075000,0.9869769000,1.0845900000,1996332,6.317688,0
2006-05-08,1.1098971000,1.0683211500,1.0574752500,1.1297812500,2596860,4.244482,0
2006-05-09,1.1098971000,1.1098971000,1.1098971000,1.1098971000,0,0.000000,0
2006-05-10,1.1333965500,1.1352042000,1.0936282500,1.1532807000,2405336,2.117266,0
2006-05-11,1.1062818000,1.1442424500,1.1026665000,1.1695495500,3621055,-2.392346,0
2006-05-12,1.1514730500,1.0990512000,1.0936282500,1.1713572000,3256218,4.084968,0
2006-05-15,1.1894337000,1.1568960000,1.1207430000,1.1930490000,4209865,3.296704,0
2006-05-16,1.1153200500,1.1858184000,1.1062818000,1.1858184000,3057389,-6.231000,0
2006-05-17,1.1370118500,1.1171277000,1.1153200500,1.1605113000,1856269,1.944893,0
2006-05-18,1.1785878000,1.1352042000,1.1261659500,1.1803954500,2892235,3.656598,0
2006-05-19,1.2400479000,1.2020872500,1.1984719500,1.2472785000,4881899,5.214726,0
2006-05-22,1.2599320500,1.2472785000,1.2472785000,1.3286227500,4237901,1.603493,0
2006-05-23,1.1822031000,1.2527014500,1.1767801500,1.2545091000,2354306,-6.169294,0
2006-05-24,1.1460501000,1.1749725000,1.1189353500,1.2075102000,2020734,-3.058101,0
2006-05-25,1.1912413500,1.1677419000,1.1388195000,1.2020872500,1468669,3.943218,0
2006-05-26,1.2545091000,1.2002796000,1.2002796000,1.2563167500,3354808,5.311076,0
2006-05-29,1.2563167500,1.2671626500,1.2436632000,1.3033156500,3069450,0.144089,0
2006-05-30,1.2653550000,1.2472785000,1.2310096500,1.2743932500,2190140,0.719427,0
2006-05-31,1.2852391500,1.2653550000,1.2472785000,1.2870468000,2807001,1.571430,0
2006-06-01,1.3412763000,1.3033156500,1.2924697500,1.3701987000,4125099,4.360055,0
2006-06-02,1.3430839500,1.3647757500,1.3015080000,1.3738140000,4303009,0.134768,0
2006-06-05,1.3882752000,1.3394686500,1.3195845000,1.4009287500,3352451,3.364738,0
2006-06-06,1.3177768500,1.3738140000,1.3105462500,1.3828522500,2495891,-5.078124,0
2006-06-07,1.2020872500,1.3051233000,1.2020872500,1.3268151000,2414589,-8.779148,0
2006-06-08,1.2382402500,1.1840107500,1.1767801500,1.2382402500,1743913,3.007516,0
2006-06-09,1.2002796000,1.2364326000,1.1930490000,1.2436632000,1285922,-3.065694,0
2006-06-12,1.2111255000,1.1894337000,1.1840107500,1.2292020000,892119,0.903614,0
2006-06-13,1.2093178500,1.2201637500,1.1876260500,1.2364326000,918304,-0.149250,0
2006-06-14,1.2201637500,1.1984719500,1.1894337000,1.2255867000,728662,0.896860,0
2006-06-15,1.2906621000,1.2436632000,1.2436632000,1.3159692000,2733500,5.777776,0
