date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.0589363700,2.0356527600,2.0256740700,2.0689150600,6802109,1.309328,0
2006-01-05,2.1454183500,2.0655888300,2.0556101400,2.1553970400,15996034,4.200319,0
2006-01-06,2.1720281900,2.1454183500,2.1188085100,2.2185954100,12776462,1.240316,0
2006-01-09,2.1753544200,2.1720281900,2.1287872000,2.2119429500,12442476,0.153136,0
2006-01-10,2.1587232700,2.1753544200,2.1387658900,2.1786806500,8675066,-0.764529,0
2006-01-11,2.1121560500,2.1587232700,2.1055035900,2.1620495000,9559558,-2.157163,0
2006-01-12,2.1786806500,2.1121560500,2.1088298200,2.1886593400,8604558,3.149611,0
2006-01-13,2.1487445800,2.1753544200,2.1321134300,2.1786806500,7340496,-1.374048,0
2006-01-16,2.1587232700,2.1520708100,2.1520708100,2.2086167200,10947124,0.464392,0
2006-01-17,2.1653757300,2.1553970400,2.1321134300,2.1687019600,5498004,0.308173,0
2006-01-18,2.2252478700,2.1653757300,2.1620495000,2.2252478700,9797118,2.764974,0
2006-01-19,2.2452052500,2.2285741000,2.1886593400,2.2618364000,10503043,0.896860,0
2006-01-20,2.2252478700,2.2485314800,2.2152691800,2.2585101700,8367317,-0.888888,0
2006-01-23,2.2651626300,2.2352265600,2.2352265600,2.2984249300,11884010,1.793720,0
2006-01-24,2.2485314800,2.2784675500,2.2418790200,2.2917724700,11798666,-0.734210,0
2006-01-25,2.2086167200,2.2485314800,2.1786806500,2.2651626300,8681532,-1.775153,0
2006-02-06,2.2352265600,2.2119429500,2.1919855700,2.2452052500,9410912,1.204818,0
2006-02-07,2.2485314800,2.2452052500,2.2252478700,2.2884462400,13678627,0.595245,0
2006-02-08,2.2252478700,2.2418790200,2.1886593400,2.2485314800,9803193,-1.035505,0
2006-02-09,2.1919855700,2.2252478700,2.1853331100,2.2252478700,6865801,-1.494767,0
2006-02-10,2.2352265600,2.1919855700,2.1653757300,2.2385527900,12876460,1.972680,0
2006-02-13,2.1986380300,2.2285741000,2.1720281900,2.2285741000,6917448,-1.636900,0
2006-02-14,2.1953118000,2.1919855700,2.1820068800,2.2119429500,6848183,-0.151289,0
2006-02-15,2.1820068800,2.1953118000,2.1753544200,2.2119429500,8148462,-0.606060,0
2006-02-16,2.0955249000,2.1953118000,2.0788937500,2.1953118000,10623059,-3.963411,0
2006-02-17,2.0655888300,2.0955249000,2.0589363700,2.1088298200,8124735,-1.428574,0
