date,close,open,low,high,volume,pctChg,isST
2006-01-04,5.7736597000,5.7736597000,5.7736597000,5.7736597000,0,0.000000,0
2006-01-05,5.7736597000,5.7736597000,5.7736597000,5.7736597000,0,0.000000,0
2006-01-06,5.7736597000,5.7736597000,5.7736597000,5.7736597000,0,0.000000,0
2006-01-09,5.7736597000,5.7736597000,5.7736597000,5.7736597000,0,0.000000,0
2006-01-10,5.7736597000,5.7736597000,5.7736597000,5.7736597000,0,0.000000,0
2006-01-11,5.7736597000,5.7736597000,5.7736597000,5.7736597000,0,0.000000,0
2006-01-12,5.7736597000,5.7736597000,5.7736597000,5.7736597000,0,0.000000,0
2006-01-13,5.7736597000,5.7736597000,5.7736597000,5.7736597000,0,0.000000,0
2006-01-16,5.7736597000,5.7736597000,5.7736597000,5.7736597000,0,0.000000,0
2006-01-17,5.7736597000,5.7736597000,5.7736597000,5.7736597000,0,0.000000,0
2006-01-18,5.7736597000,5.7736597000,5.7736597000,5.7736597000,0,0.000000,0
2006-01-19,5.7736597000,5.7736597000,5.7736597000,5.7736597000,0,0.000000,0
2006-01-20,5.7736597000,5.7736597000,5.7736597000,5.7736597000,0,0.000000,0
2006-01-23,4.8820312400,5.2620696000,4.6043109000,5.2620696000,13564203,-15.443040,0
2006-01-24,4.8966481000,4.8601059500,4.7577879300,4.9112649600,8986898,0.299401,0
2006-01-25,5.0574335600,4.8381806600,4.8308722300,5.1378262900,3039638,3.283586,0
2006-02-06,5.2986117500,5.1012841400,5.0793588500,5.3351539000,2346044,4.768785,0
2006-02-07,5.2766864600,5.3059201800,5.1232094300,5.3351539000,2953408,-0.413796,0
2006-02-08,5.2401443100,5.2547611700,5.1451347200,5.2547611700,3007447,-0.692517,0
2006-02-09,5.0866672800,5.2182190200,5.0281998400,5.2182190200,2739792,-2.928871,0
2006-02-10,5.0428167000,5.0793588500,4.9916576900,5.1524431500,1368958,-0.862068,0
2006-02-13,4.9989661200,5.0281998400,4.8674143800,5.0428167000,1788439,-0.869564,0
2006-02-14,4.9624239700,4.9770408300,4.9112649600,5.0208914100,1227618,-0.730997,0
2006-02-15,5.0355082700,4.9697324000,4.9624239700,5.0647419900,1317528,1.472753,0
2006-02-16,4.8601059500,5.0281998400,4.8381806600,5.0281998400,907761,-3.483306,0
2006-02-17,4.8016385100,4.8381806600,4.7504795000,4.9112649600,1097728,-1.203006,0
2006-02-20,4.8674143800,4.8235638000,4.7943300800,4.9331902500,986601,1.369858,0
2006-02-21,5.1524431500,4.8454890900,4.7797132200,5.1524431500,2712089,5.855861,0
2006-02-22,5.1597515800,5.1889853000,5.1378262900,5.3497707600,5369704,0.141841,0
2006-02-23,5.1524431500,5.1159010000,5.0647419900,5.1816768700,1071066,-0.141640,0
2006-02-24,5.1889853000,5.1597515800,5.1159010000,5.2036021600,864438,0.709216,0
2006-02-27,5.0939757100,5.2036021600,5.0647419900,5.2255274500,922158,-1.830988,0
2006-02-28,5.0062745500,5.1012841400,4.8966481000,5.1012841400,912987,-1.721663,0
2006-03-01,5.0135829800,5.0062745500,4.9697324000,5.0720504200,1174399,0.145989,0
2006-03-02,4.9331902500,4.9916576900,4.9185733900,5.0208914100,1337584,-1.603501,0
2006-03-03,4.9916576900,4.9112649600,4.9112649600,5.0281998400,737356,1.185184,0
2006-03-06,4.8016385100,4.9697324000,4.7943300800,5.0062745500,1457700,-3.806731,0
2006-03-07,4.6481614800,4.7870216500,4.6408530500,4.8162553700,1432540,-3.196347,0
2006-03-08,4.6043109000,4.6481614800,4.5677687500,4.7139373500,729451,-0.943395,0
2006-03-09,4.6993204900,4.6700867700,4.5970024700,4.7139373500,1325444,2.063486,0
2006-03-10,5.1670600100,4.7504795000,4.7504795000,5.1670600100,6108885,9.953349,0
2006-03-13,5.1012841400,5.1670600100,5.0062745500,5.1670600100,4002625,-1.272987,0
2006-03-14,5.0355082700,5.0939757100,4.9185733900,5.0939757100,2579620,-1.289400,0
2006-03-15,5.1670600100,5.0355082700,4.9989661200,5.2474527400,3434458,2.612486,0
2006-03-16,5.1378262900,5.1597515800,5.0428167000,5.1889853000,2365853,-0.565770,0
2006-03-17,5.1597515800,5.1524431500,5.0647419900,5.2109105900,1525781,0.426739,0
2006-03-20,5.3351539000,5.1524431500,5.0501251300,5.3643876200,5085925,3.399437,0
2006-03-21,5.2620696000,5.3936213400,5.2474527400,5.5544068000,7353326,-1.369868,0
2006-03-22,5.3863129100,5.2766864600,5.2474527400,5.4520887800,4749498,2.361112,0
2006-03-23,5.2182190200,5.3570791900,5.1597515800,5.3716960500,5593247,-3.120760,0
2006-03-24,5.2109105900,5.2109105900,5.1524431500,5.2547611700,1951151,-0.140053,0
