date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.1580242200,3.0946827600,3.0946827600,3.1580242200,945785,1.159419,0
2006-01-05,3.2394632400,3.1670730000,3.1489754400,3.2485120200,1498068,2.578794,0
2006-01-06,3.2394632400,3.2575608000,3.1851705600,3.2575608000,1529813,0.000000,0
2006-01-09,3.2937559200,3.2394632400,3.2394632400,3.3028047000,1363520,1.675983,0
2006-01-10,3.2847071400,3.2575608000,3.2123169000,3.2847071400,1420531,-0.274725,0
2006-01-11,3.2304144600,3.2847071400,3.2123169000,3.2847071400,1194136,-1.652897,0
2006-01-12,3.2937559200,3.2213656800,3.2032681200,3.3028047000,1610391,1.960789,0
2006-01-13,3.3118534800,3.3028047000,3.2937559200,3.3661461600,2087079,0.549450,0
2006-01-16,3.2304144600,3.3028047000,3.2213656800,3.3118534800,1094228,-2.459021,0
2006-01-17,3.2304144600,3.2032681200,3.1942193400,3.2575608000,908657,0.000000,0
2006-01-18,3.3028047000,3.2304144600,3.2213656800,3.3028047000,1047508,2.240901,0
2006-01-19,3.3932925000,3.3299510400,3.2575608000,3.4113900600,2442754,2.739723,0
2006-01-20,3.4204388400,3.4023412800,3.3389998200,3.4566339600,2446929,0.799999,0
2006-01-23,3.4385364000,3.3661461600,3.3661461600,3.4837803000,1749233,0.529100,0
2006-01-24,3.4204388400,3.4294876200,3.3842437200,3.4656827400,1353945,-0.526315,0
2006-01-25,3.3932925000,3.3842437200,3.3389998200,3.4204388400,1207711,-0.793650,0
2006-02-06,3.4566339600,3.3661461600,3.3661461600,3.4747315200,1335012,1.866665,0
2006-02-07,3.4385364000,3.4566339600,3.3932925000,3.4656827400,1934230,-0.523560,0
2006-02-08,3.5290242000,3.4385364000,3.3932925000,3.5652193200,2419608,2.631583,0
2006-02-09,3.4204388400,3.5199754200,3.4113900600,3.5471217600,1785026,-3.076926,0
2006-02-10,3.5018778600,3.4204388400,3.4023412800,3.5290242000,1627924,2.380950,0
2006-02-13,3.5290242000,3.5109266400,3.4928290800,3.5652193200,2301010,0.775199,0
2006-02-14,3.5290242000,3.5290242000,3.5018778600,3.5471217600,1142273,0.000000,0
2006-02-15,3.4928290800,3.5380729800,3.4747315200,3.5380729800,1307138,-1.025646,0
2006-02-16,3.3480486000,3.4928290800,3.3389998200,3.4928290800,2097836,-4.145074,0
2006-02-17,3.3118534800,3.3570973800,3.3028047000,3.3751949400,905342,-1.081080,0
2006-02-20,3.3480486000,3.3028047000,3.2937559200,3.3842437200,1132204,1.092895,0
2006-02-21,3.4656827400,3.3480486000,3.3209022600,3.4656827400,1209773,3.513510,0
2006-02-22,3.4747315200,3.5109266400,3.4747315200,3.5561705400,5243078,0.261096,0
2006-02-23,3.4656827400,3.4656827400,3.4204388400,3.5018778600,1234050,-0.260416,0
2006-02-24,3.4837803000,3.4837803000,3.4475851800,3.4928290800,813983,0.522193,0
2006-02-27,3.4385364000,3.4837803000,3.3932925000,3.5380729800,973929,-1.298700,0
2006-02-28,3.3842437200,3.4204388400,3.3209022600,3.4204388400,1166478,-1.578946,0
2006-03-01,3.4113900600,3.3842437200,3.3480486000,3.4294876200,856749,0.802138,0
2006-03-02,3.3299510400,3.4294876200,3.3028047000,3.4294876200,1167801,-2.387266,0
2006-03-03,3.3480486000,3.3299510400,3.2756583600,3.3570973800,1081228,0.543478,0
2006-03-06,3.3389998200,3.3480486000,3.3299510400,3.4113900600,677846,-0.270270,0
2006-03-07,3.2032681200,3.3299510400,3.1851705600,3.3389998200,1245406,-4.065043,0
2006-03-08,3.1670730000,3.1851705600,3.1037315400,3.2213656800,683887,-1.129943,0
2006-03-09,3.1308778800,3.1489754400,3.1218291000,3.1851705600,409351,-1.142856,0
2006-03-10,3.1218291000,3.1399266600,3.1037315400,3.1670730000,474579,-0.289017,0
2006-03-13,3.1851705600,3.1399266600,3.1218291000,3.1851705600,414441,2.028983,0
2006-03-14,3.1670730000,3.1851705600,3.1399266600,3.2032681200,346593,-0.568181,0
2006-03-15,3.2032681200,3.1670730000,3.1399266600,3.2123169000,627302,1.142856,0
2006-03-16,3.1670730000,3.1942193400,3.1489754400,3.2032681200,479639,-1.129943,0
2006-03-17,3.1308778800,3.1670730000,3.0946827600,3.1670730000,915143,-1.142856,0
2006-03-20,3.1761217800,3.1308778800,3.0946827600,3.1761217800,779970,1.445085,0
2006-03-21,3.2032681200,3.1851705600,3.1489754400,3.2394632400,1022650,0.854700,0
2006-03-22,3.2575608000,3.2123169000,3.1670730000,3.2756583600,1396377,1.694914,0
2006-03-23,3.3570973800,3.2847071400,3.2847071400,3.4204388400,3128847,3.055559,0
2006-03-24,3.2847071400,3.3842437200,3.2756583600,3.3842437200,1242095,-2.156332,0
2006-03-27,3.3389998200,3.2485120200,3.2485120200,3.3480486000,786031,1.652891,0
2006-03-28,3.3932925000,3.3751949400,3.3389998200,3.3932925000,1180066,1.626015,0
2006-03-29,3.3570973800,3.3932925000,3.3480486000,3.4294876200,1373390,-1.066666,0
2006-03-30,3.2937559200,3.3661461600,3.2937559200,3.3842437200,1031772,-1.886791,0
2006-03-31,3.3209022600,3.2937559200,3.2756583600,3.3389998200,846732,0.824175,0
2006-04-03,3.4023412800,3.3209022600,3.3209022600,3.4023412800,1698703,2.452314,0
2006-04-04,3.4656827400,3.4113900600,3.3842437200,3.5018778600,3126597,1.861700,0
2006-04-05,3.4928290800,3.4656827400,3.4113900600,3.5109266400,3251560,0.783289,0
2006-04-06,3.4113900600,3.5109266400,3.4113900600,3.5290242000,2819140,-2.331604,0
2006-04-07,3.5199754200,3.4113900600,3.4113900600,3.5290242000,3227900,3.183027,0
2006-04-10,3.6557071200,3.6195120000,3.5561705400,3.7099998000,5729617,3.856037,0
2006-04-11,3.7190485800,3.6647559000,3.6285607800,3.7642924800,5569470,1.732678,0
2006-04-12,3.6557071200,3.7190485800,3.6285607800,3.7371461400,3104491,-1.703167,0
2006-04-13,3.4928290800,3.6466583400,3.4837803000,3.6647559000,3101276,-4.455447,0
2006-04-14,3.5833168800,3.4837803000,3.4475851800,3.5923656600,1739993,2.590677,0
2006-04-17,3.6014144400,3.5742681000,3.5380729800,3.6285607800,2031446,0.505050,0
2006-04-18,3.6104632200,3.6014144400,3.5742681000,3.6919022400,2592718,0.251256,0
