date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.3546424200,1.3227058600,1.3200444800,1.3626265600,339691,1.800003,0
2006-01-05,1.3706107000,1.3546424200,1.3466582800,1.3759334600,533772,1.178781,0
2006-01-06,1.3732720800,1.3785948400,1.3626265600,1.3865789800,462099,0.194170,0
2006-01-09,1.3919017400,1.3785948400,1.3706107000,1.3919017400,617964,1.356593,0
2006-01-10,1.3865789800,1.3972245000,1.3732720800,1.4025472600,303942,-0.382409,0
2006-01-11,1.3759334600,1.3839176000,1.3652879400,1.3972245000,526311,-0.767754,0
2006-01-12,1.4078700200,1.3679493200,1.3679493200,1.4131927800,613029,2.321081,0
2006-01-13,1.4211769200,1.3998858800,1.3839176000,1.4318224400,655640,0.945183,0
2006-01-16,1.4211769200,1.4211769200,1.4211769200,1.4211769200,0,0.000000,0
2006-01-17,1.4211769200,1.4211769200,1.4211769200,1.4211769200,0,0.000000,0
2006-01-18,1.4211769200,1.4211769200,1.4211769200,1.4211769200,0,0.000000,0
2006-01-19,1.4211769200,1.4211769200,1.4211769200,1.4211769200,0,0.000000,0
2006-01-20,1.4211769200,1.4211769200,1.4211769200,1.4211769200,0,0.000000,0
2006-01-23,1.4211769200,1.4211769200,1.4211769200,1.4211769200,0,0.000000,0
2006-01-24,1.4211769200,1.4211769200,1.4211769200,1.4211769200,0,0.000000,0
2006-01-25,1.4211769200,1.4211769200,1.4211769200,1.4211769200,0,0.000000,0
2006-02-06,1.5356162600,1.5622300600,1.5036797000,1.5622300600,2424768,8.052431,0
2006-02-07,1.6048121400,1.5356162600,1.5223093600,1.6447328400,2876414,4.506070,0
2006-02-08,1.6420714600,1.5941666200,1.5462617800,1.6713466400,1875203,2.321722,0
2006-02-09,1.6287645600,1.6394100800,1.6261031800,1.6686852600,1450548,-0.810376,0
2006-02-10,1.6394100800,1.6234418000,1.6101349000,1.6553783600,1172619,0.653594,0
2006-02-13,1.6207804200,1.6367487000,1.6101349000,1.6500556000,1442416,-1.136359,0
2006-02-14,1.6607011200,1.6207804200,1.6127962800,1.6633625000,1137041,2.463048,0
2006-02-15,1.6447328400,1.6607011200,1.6394100800,1.6633625000,680320,-0.961538,0
2006-02-16,1.6287645600,1.6394100800,1.6154576600,1.6447328400,941049,-0.970873,0
2006-02-17,1.6207804200,1.6287645600,1.6127962800,1.6447328400,903185,-0.490192,0
2006-02-20,1.5569073000,1.6367487000,1.5436004000,1.6367487000,1053605,-3.940891,0
2006-02-21,1.5595686800,1.5569073000,1.5436004000,1.5835211000,1000280,0.170944,0
