date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.5254232000,1.4750792000,1.4750792000,1.5656984000,4503727,3.412966,0
2006-01-05,1.5405264000,1.5203888000,1.5002512000,1.5606640000,2469193,0.990098,0
2006-01-06,1.5354920000,1.5405264000,1.5203888000,1.5505952000,917812,-0.326797,0
2006-01-09,1.5405264000,1.5405264000,1.5254232000,1.5556296000,1321233,0.327869,0
2006-01-10,1.5556296000,1.5505952000,1.5354920000,1.6009392000,4473347,0.980391,0
2006-01-11,1.5203888000,1.5656984000,1.5153544000,1.5858360000,2128281,-2.265370,0
2006-01-12,1.5556296000,1.5103200000,1.5052856000,1.5707328000,1818869,2.317879,0
2006-01-13,1.5556296000,1.5606640000,1.5254232000,1.5606640000,1773049,0.000000,0
2006-01-16,1.5656984000,1.5656984000,1.5405264000,1.5908704000,2786799,0.647249,0
2006-01-17,1.5757672000,1.5656984000,1.5505952000,1.6764552000,4530260,0.643094,0
2006-01-18,1.5808016000,1.5858360000,1.5556296000,1.6110080000,3161620,0.319489,0
2006-01-19,1.5656984000,1.5757672000,1.5405264000,1.5808016000,1624027,-0.955421,0
2006-01-20,1.5908704000,1.5606640000,1.5405264000,1.6110080000,5071793,1.607723,0
2006-01-23,1.5858360000,1.5858360000,1.5707328000,1.6110080000,1562730,-0.316455,0
2006-01-24,1.5757672000,1.5858360000,1.5656984000,1.5858360000,1497531,-0.634920,0
2006-01-25,1.5757672000,1.5757672000,1.5405264000,1.5959048000,2162078,0.000000,0
2006-02-06,1.5808016000,1.5707328000,1.5505952000,1.5808016000,1273411,0.319489,0
2006-02-07,1.6110080000,1.5757672000,1.5505952000,1.6361800000,5999535,1.910826,0
2006-02-08,1.6160424000,1.6110080000,1.5858360000,1.6613520000,4602535,0.312500,0
2006-02-09,1.6210768000,1.6110080000,1.5858360000,1.6613520000,5391051,0.311526,0
2006-02-10,1.6261112000,1.6210768000,1.5858360000,1.6764552000,9104002,0.310559,0
2006-02-13,1.6009392000,1.6059736000,1.5656984000,1.6059736000,2498009,-1.547986,0
2006-02-14,1.5656984000,1.5959048000,1.5606640000,1.6059736000,2402580,-2.201263,0
2006-02-15,1.5656984000,1.5606640000,1.5505952000,1.5808016000,1459061,0.000000,0
2006-02-16,1.5656984000,1.5606640000,1.5455608000,1.6160424000,5310713,0.000000,0
2006-02-17,1.5707328000,1.5505952000,1.5254232000,1.5707328000,1641544,0.321543,0
2006-02-20,1.5707328000,1.5505952000,1.5405264000,1.5858360000,761600,0.000000,0
2006-02-21,1.5858360000,1.5606640000,1.5505952000,1.5908704000,2254913,0.961545,0
2006-02-22,1.5707328000,1.5959048000,1.5556296000,1.5959048000,685100,-0.952388,0
2006-02-23,1.5757672000,1.5606640000,1.5455608000,1.5757672000,906540,0.320520,0
2006-02-24,1.6160424000,1.5707328000,1.5556296000,1.6261112000,4676403,2.555908,0
2006-02-27,1.6059736000,1.6059736000,1.5707328000,1.6160424000,676156,-0.623052,0
2006-02-28,1.5304576000,1.5808016000,1.5002512000,1.5808016000,6422270,-4.702198,0
2006-03-01,1.5052856000,1.5153544000,1.4901824000,1.5203888000,2727267,-1.644735,0
2006-03-02,1.5052856000,1.5052856000,1.4901824000,1.5304576000,1942537,0.000000,0
2006-03-03,1.5103200000,1.5052856000,1.4851480000,1.5254232000,2836999,0.334448,0
2006-03-06,1.5254232000,1.5153544000,1.4901824000,1.5354920000,2169857,0.999999,0
2006-03-07,1.5203888000,1.5153544000,1.4952168000,1.5254232000,1808351,-0.330033,0
2006-03-08,1.5052856000,1.5103200000,1.4952168000,1.5103200000,584754,-0.993376,0
2006-03-09,1.5002512000,1.5002512000,1.4750792000,1.5103200000,911788,-0.334448,0
2006-03-10,1.5153544000,1.4851480000,1.4851480000,1.5254232000,1195042,1.006710,0
2006-03-13,1.5103200000,1.5153544000,1.5002512000,1.5153544000,290100,-0.332226,0
2006-03-14,1.5103200000,1.5052856000,1.5002512000,1.5103200000,224508,0.000000,0
2006-03-15,1.5153544000,1.5052856000,1.5002512000,1.5606640000,4027859,0.333333,0
2006-03-16,1.5103200000,1.5254232000,1.5002512000,1.5254232000,437500,-0.332226,0
2006-03-17,1.5052856000,1.5052856000,1.5052856000,1.5405264000,1770500,-0.333333,0
2006-03-20,1.5103200000,1.5002512000,1.5002512000,1.5203888000,484200,0.334448,0
2006-03-21,1.5103200000,1.5103200000,1.5002512000,1.5153544000,764986,0.000000,0
2006-03-22,1.5052856000,1.5103200000,1.4952168000,1.5153544000,474300,-0.333333,0
2006-03-23,1.5203888000,1.5103200000,1.5002512000,1.5254232000,692900,1.003343,0
2006-03-24,1.5304576000,1.5254232000,1.5153544000,1.5405264000,4196359,0.662251,0
2006-03-27,1.5153544000,1.5455608000,1.5103200000,1.5455608000,766401,-0.986841,0
