date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.5326690400,1.5042862800,1.4971905900,1.5373995000,430405,1.408453,0
2006-01-05,1.5161124300,1.5326690400,1.5019210500,1.5326690400,370902,-1.080250,0
2006-01-06,1.5350342700,1.5137472000,1.5090167400,1.5397647300,666911,1.248049,0
2006-01-09,1.5468604200,1.5255733500,1.5255733500,1.5728779500,829615,0.770419,0
2006-01-10,1.5279385800,1.5373995000,1.5161124300,1.5444951900,650850,-1.223240,0
2006-01-11,1.5019210500,1.5279385800,1.5019210500,1.5279385800,581700,-1.702788,0
2006-01-12,1.5255733500,1.5019210500,1.4853644400,1.5255733500,550351,1.574802,0
2006-01-13,1.5728779500,1.5255733500,1.5255733500,1.5941650200,1175164,3.100780,0
2006-01-16,1.5255733500,1.5728779500,1.5137472000,1.5752431800,800900,-3.007523,0
2006-01-17,1.5137472000,1.5303038100,1.5113819700,1.5492256500,436739,-0.775189,0
2006-01-18,1.5373995000,1.5232081200,1.5137472000,1.5610518000,602636,1.562499,0
2006-01-19,1.6367391600,1.5610518000,1.5492256500,1.6793133000,2890694,6.461540,0
2006-01-20,1.6225477800,1.6391043900,1.6083564000,1.6438348500,1134362,-0.867051,0
2006-01-23,1.6793133000,1.6225477800,1.6225477800,1.6911394500,1687471,3.498539,0
2006-01-24,1.7242526700,1.6745828400,1.6556610000,1.7337135900,1377586,2.676057,0
2006-01-25,1.7242526700,1.7266179000,1.6911394500,1.7455397400,653322,0.000000,0
2006-02-06,1.7242526700,1.7266179000,1.6887742200,1.7479049700,912868,0.000000,0
2006-02-07,1.6722176100,1.7242526700,1.6556610000,1.7242526700,1500882,-3.017830,0
2006-02-08,1.6911394500,1.6674871500,1.6556610000,1.7053308300,581919,1.131541,0
2006-02-09,1.6603914600,1.6911394500,1.6509305400,1.6911394500,806497,-1.818183,0
2006-02-10,1.6958699100,1.6556610000,1.6556610000,1.7029656000,632973,2.136754,0
2006-02-13,1.6982351400,1.6958699100,1.6627566900,1.7195222100,387781,0.139467,0
2006-02-14,1.7620963500,1.6793133000,1.6651219200,1.7739225000,1863967,3.760446,0
2006-02-15,1.7833834200,1.7739225000,1.7526354300,1.8094009500,1255911,1.208056,0
2006-02-16,1.7620963500,1.7739225000,1.7455397400,1.7833834200,1520693,-1.193636,0
2006-02-17,1.7195222100,1.7502702000,1.6982351400,1.7739225000,1593198,-2.416105,0
2006-02-20,1.7147917500,1.7029656000,1.6911394500,1.7313483600,423949,-0.275103,0
2006-02-21,1.7526354300,1.7147917500,1.6982351400,1.7550006600,382328,2.206894,0
2006-02-22,1.8046704900,1.7502702000,1.7502702000,1.8330532500,1373209,2.968965,0
2006-02-23,1.8472446300,1.8046704900,1.8046704900,1.8732621600,1535229,2.359107,0
2006-02-24,1.8330532500,1.8117661800,1.8117661800,1.8898187700,666440,-0.768245,0
2006-02-27,1.9300276800,1.8330532500,1.8330532500,1.9820627400,2046287,5.290320,0
2006-02-28,1.9607756700,1.9300276800,1.8969144600,1.9915236600,1834263,1.593139,0
2006-03-01,1.9371233700,1.9394886000,1.9300276800,1.9749670500,947685,-1.206277,0
2006-03-02,1.8661664700,1.9323929100,1.8496098600,1.9536799800,881650,-3.663001,0
2006-03-03,1.9063753800,1.8543403200,1.8235923300,1.9134710700,1260943,2.154633,0
2006-03-06,1.9063753800,1.9063753800,1.8945492300,1.9489495200,625882,0.000000,0
