date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.2572666400,1.2572666400,1.2572666400,1.2572666400,0,0.000000,0
2006-01-05,1.3843075200,1.3580232000,1.3098352800,1.3843075200,5197038,10.104540,0
2006-01-06,1.3667846400,1.3843075200,1.3492617600,1.3930689600,2175762,-1.265829,0
2006-01-09,1.4018304000,1.3711653600,1.3580232000,1.4018304000,1739287,2.564108,0
2006-01-10,1.3843075200,1.4018304000,1.3624039200,1.4062111200,2464427,-1.249999,0
2006-01-11,1.3974496800,1.3843075200,1.3843075200,1.4149725600,3123211,0.949366,0
2006-01-12,1.3974496800,1.3974496800,1.3974496800,1.3974496800,0,0.000000,0
2006-01-13,1.3974496800,1.3974496800,1.3974496800,1.3974496800,0,0.000000,0
2006-01-16,1.3974496800,1.3974496800,1.3974496800,1.3974496800,0,0.000000,0
2006-01-17,1.3974496800,1.3974496800,1.3974496800,1.3974496800,0,0.000000,0
2006-01-18,1.3974496800,1.3974496800,1.3974496800,1.3974496800,0,0.000000,0
2006-01-19,1.3974496800,1.3974496800,1.3974496800,1.3974496800,0,0.000000,0
2006-01-20,1.3974496800,1.3974496800,1.3974496800,1.3974496800,0,0.000000,0
2006-01-23,1.3974496800,1.3974496800,1.3974496800,1.3974496800,0,0.000000,0
2006-01-24,1.3974496800,1.3974496800,1.3974496800,1.3974496800,0,0.000000,0
2006-01-25,1.3974496800,1.3974496800,1.3974496800,1.3974496800,0,0.000000,0
2006-02-06,1.3974496800,1.3974496800,1.3974496800,1.3974496800,0,0.000000,0
2006-02-07,1.3974496800,1.3974496800,1.3974496800,1.3974496800,0,0.000000,0
2006-02-08,1.3974496800,1.3974496800,1.3974496800,1.3974496800,0,0.000000,0
2006-02-09,1.3974496800,1.3974496800,1.3974496800,1.3974496800,0,0.000000,0
2006-02-10,1.3974496800,1.3974496800,1.3974496800,1.3974496800,0,0.000000,0
2006-02-13,1.3974496800,1.3974496800,1.3974496800,1.3974496800,0,0.000000,0
2006-02-14,1.1039414400,1.0864185600,1.0557535200,1.1740329600,13050624,-21.003140,0
2006-02-15,1.1258450400,1.1039414400,1.0907992800,1.1346064800,7184934,1.984125,0
2006-02-16,1.0907992800,1.1214643200,1.0864185600,1.1258450400,3811965,-3.112838,0
2006-02-17,1.0864185600,1.0864185600,1.0776571200,1.1127028800,2171455,-0.401606,0
2006-02-20,1.0820378400,1.0776571200,1.0776571200,1.0995607200,1808359,-0.403225,0
2006-02-21,1.1083221600,1.0820378400,1.0776571200,1.1127028800,2525914,2.429147,0
2006-02-22,1.1915558400,1.1127028800,1.1127028800,1.2178401600,15459774,7.509883,0
2006-02-23,1.2046980000,1.1915558400,1.1652715200,1.2046980000,8577943,1.102940,0
2006-02-24,1.2046980000,1.2003172800,1.1740329600,1.2222208800,6432829,0.000000,0
2006-02-27,1.2528859200,1.2046980000,1.1827944000,1.2791702400,9207304,3.999996,0
2006-02-28,1.2528859200,1.2441244800,1.2178401600,1.2835509600,8978311,0.000000,0
2006-03-01,1.2528859200,1.2441244800,1.2353630400,1.2660280800,4237526,0.000000,0
2006-03-02,1.2046980000,1.2528859200,1.1827944000,1.2528859200,5069207,-3.846150,0
