date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.2662242700,2.2972259700,2.2538235900,2.3623295400,1372005,-5.064933,0
2006-01-05,2.1949203600,2.2724246100,2.1856198500,2.2724246100,2366202,-3.146375,0
2006-01-06,2.2290222300,2.2104212100,2.1546181500,2.2414229100,2978109,1.553674,0
2006-01-09,2.2693244400,2.2228218900,2.2011207000,2.2755247800,1637224,1.808068,0
2006-01-10,2.3468286900,2.2631241000,2.2476232500,2.3561292000,1247276,3.415300,0
2006-01-11,2.3065264800,2.3468286900,2.2972259700,2.3716300500,1184786,-1.717307,0
2006-01-12,2.3406283500,2.3003261400,2.2693244400,2.3530290300,619988,1.478496,0
2006-01-13,2.3189271600,2.3406283500,2.2910256300,2.3437285200,593762,-0.927154,0
2006-01-16,2.1608184900,2.3251275000,2.1422174700,2.3251275000,1417611,-6.818185,0
2006-01-17,2.1949203600,2.1546181500,2.1422174700,2.2321224000,1105199,1.578194,0
2006-01-18,2.2197217200,2.1856198500,2.1639186600,2.2259220600,829068,1.129943,0
2006-01-19,2.2910256300,2.2259220600,2.2135213800,2.3065264800,1715415,3.212291,0
2006-01-20,2.2414229100,2.3003261400,2.2383227400,2.3034263100,974200,-2.165086,0
2006-01-23,2.2941258000,2.2352225700,2.2321224000,2.2972259700,1060796,2.351315,0
2006-01-24,2.2879254600,2.2941258000,2.2476232500,2.3189271600,1451715,-0.270270,0
2006-01-25,2.2507234200,2.2879254600,2.2166215500,2.2879254600,1181562,-1.626015,0
2006-02-06,2.2972259700,2.2476232500,2.2104212100,2.3251275000,1867040,2.066110,0
2006-02-07,2.4522344700,2.3096266500,2.3096266500,2.4553346400,2736272,6.747638,0
2006-02-08,2.4367336200,2.4336334500,2.3778303900,2.5018371900,2096235,-0.632108,0
2006-02-09,2.3251275000,2.4181326000,2.3189271600,2.4243329400,2367200,-4.580154,0
2006-02-10,2.3034263100,2.3189271600,2.2631241000,2.3406283500,1882949,-0.933336,0
2006-02-13,2.3437285200,2.3003261400,2.2569237600,2.3468286900,1950301,1.749665,0
2006-02-14,2.3220273300,2.3437285200,2.3034263100,2.3654297100,1295686,-0.925928,0
2006-02-15,2.2786249500,2.3220273300,2.2631241000,2.3468286900,921969,-1.869157,0
2006-02-16,2.2104212100,2.2786249500,2.1918201900,2.2879254600,1436353,-2.993194,0
2006-02-17,2.1949203600,2.1949203600,2.1732191700,2.2166215500,618305,-0.701265,0
2006-02-20,2.1174161100,2.1949203600,2.0306113500,2.1949203600,2276039,-3.531073,0
2006-02-21,2.1763193400,2.1081156000,2.0895145800,2.1794195100,892678,2.781846,0
2006-02-22,2.2073210400,2.1763193400,2.1701190000,2.2476232500,974280,1.424500,0
2006-02-23,2.1794195100,2.1887200200,2.1608184900,2.2166215500,550201,-1.264040,0
2006-02-24,2.1918201900,2.1794195100,2.1794195100,2.2135213800,484500,0.568990,0
2006-02-27,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-02-28,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-03-01,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-03-02,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-03-03,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-03-06,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-03-07,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-03-08,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-03-09,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-03-10,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-03-13,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-03-14,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-03-15,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-03-16,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-03-17,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-03-20,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-03-21,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-03-22,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-03-23,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-03-24,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-03-27,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-03-28,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-03-29,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-03-30,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-03-31,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-04-03,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-04-04,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-04-05,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-04-06,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-04-07,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-04-10,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-04-11,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-04-12,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-04-13,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-04-14,2.1918201900,2.1918201900,2.1918201900,2.1918201900,0,0.000000,0
2006-04-17,2.4119322600,2.4119322600,2.4119322600,2.4119322600,522244,10.042430,0
2006-04-18,2.6537455200,2.6537455200,2.6537455200,2.6537455200,997954,10.025710,0
2006-04-19,2.9203601400,2.9203601400,2.9203601400,2.9203601400,9331441,10.046720,0
2006-04-20,2.9203601400,2.9203601400,2.9203601400,2.9203601400,0,0.000000,0
