date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.3355881800,0.3330215400,0.3291715800,0.3394381400,536662,0.770712,0
2006-01-05,0.3420047800,0.3375131600,0.3355881800,0.3432881000,1101520,1.912044,0
2006-01-06,0.3458547400,0.3407214600,0.3387964800,0.3574046200,2058375,1.125703,0
2006-01-09,0.3529130000,0.3452130800,0.3452130800,0.3561213000,1561449,2.040819,0
2006-01-10,0.3554796400,0.3529130000,0.3439297600,0.3561213000,1267722,0.727272,0
2006-01-11,0.3458547400,0.3529130000,0.3432881000,0.3548379800,1043840,-2.707583,0
2006-01-12,0.3599712600,0.3458547400,0.3420047800,0.3625379000,2059890,4.081638,0
2006-01-13,0.3766544200,0.3593296000,0.3554796400,0.3830710200,3607417,4.634577,0
2006-01-16,0.3869209800,0.3747294400,0.3734461200,0.4132290400,4781256,2.725729,0
2006-01-17,0.3753711000,0.3824293600,0.3695961600,0.3933375800,2241885,-2.985080,0
2006-01-18,0.3792210600,0.3740877800,0.3663878600,0.3805043800,1935068,1.025640,0
2006-01-19,0.3747294400,0.3792210600,0.3689545000,0.3824293600,1676461,-1.184428,0
2006-01-20,0.3522713400,0.3657462000,0.3471380600,0.3657462000,3246100,-5.993157,0
2006-01-23,0.3541963200,0.3503463600,0.3477797200,0.3606129200,1517730,0.546452,0
2006-01-24,0.3625379000,0.3541963200,0.3497047000,0.3657462000,1758954,2.355074,0
2006-01-25,0.3708794800,0.3638212200,0.3574046200,0.3740877800,2444487,2.300887,0
2006-02-06,0.3907709400,0.3785794000,0.3785794000,0.3965458800,3069024,5.363320,0
2006-02-07,0.3792210600,0.3894876200,0.3715211400,0.3894876200,2004470,-2.955670,0
2006-02-08,0.3721628000,0.3747294400,0.3663878600,0.3760127600,1020286,-1.861246,0
2006-02-09,0.3734461200,0.3721628000,0.3689545000,0.3811460400,825160,0.344827,0
2006-02-10,0.3837126800,0.3785794000,0.3728044600,0.3837126800,964054,2.749138,0
2006-02-13,0.3740877800,0.3837126800,0.3702378200,0.3837126800,556499,-2.508363,0
2006-02-14,0.3766544200,0.3728044600,0.3689545000,0.3772960800,698352,0.686106,0
2006-02-15,0.3670295200,0.3766544200,0.3638212200,0.3766544200,1062579,-2.555368,0
2006-02-16,0.3522713400,0.3676711800,0.3516296800,0.3689545000,1285190,-4.020979,0
2006-02-17,0.3503463600,0.3509880200,0.3477797200,0.3580462800,676760,-0.546443,0
2006-02-20,0.3471380600,0.3458547400,0.3445714200,0.3554796400,549483,-0.915754,0
2006-02-21,0.3561213000,0.3484213800,0.3426464400,0.3567629600,499880,2.587807,0
2006-02-22,0.3535546600,0.3561213000,0.3503463600,0.3612545800,457182,-0.720720,0
2006-02-23,0.3541963200,0.3516296800,0.3484213800,0.3580462800,781950,0.181484,0
2006-02-24,0.3586879400,0.3606129200,0.3535546600,0.3625379000,1102180,1.268119,0
2006-02-27,0.3464964000,0.3580462800,0.3432881000,0.3586879400,615524,-3.398928,0
2006-02-28,0.3477797200,0.3458547400,0.3375131600,0.3497047000,803945,0.370370,0
2006-03-01,0.3548379800,0.3477797200,0.3464964000,0.3593296000,632843,2.029523,0
2006-03-02,0.3426464400,0.3529130000,0.3407214600,0.3548379800,721279,-3.435805,0
2006-03-03,0.3439297600,0.3432881000,0.3381548200,0.3490630400,411124,0.374532,0
2006-03-06,0.3355881800,0.3426464400,0.3343048600,0.3445714200,403520,-2.425375,0
2006-03-07,0.3227549800,0.3343048600,0.3208300000,0.3445714200,577400,-3.824088,0
2006-03-08,0.3233966400,0.3182633600,0.3169800400,0.3259632800,313403,0.198802,0
