date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.2106144800,1.1829748800,1.1829748800,1.2161424000,1819429,1.860463,0
2006-01-05,1.2382540800,1.2106144800,1.2050865600,1.2493099200,3278961,2.283103,0
2006-01-06,1.2437820000,1.2382540800,1.2161424000,1.2603657600,3469294,0.446428,0
2006-01-09,1.2603657600,1.2437820000,1.2327261600,1.2714216000,2270917,1.333332,0
2006-01-10,1.2658936800,1.2603657600,1.2382540800,1.2658936800,2341720,0.438596,0
2006-01-11,1.2437820000,1.2658936800,1.2327261600,1.2658936800,2507468,-1.746723,0
2006-01-12,1.2769495200,1.2382540800,1.2382540800,1.2824774400,3896899,2.666664,0
2006-01-13,1.3101170400,1.2769495200,1.2714216000,1.3322287200,6193618,2.597400,0
2006-01-16,1.3156449600,1.3156449600,1.2769495200,1.3322287200,4498120,0.421951,0
2006-01-17,1.2880053600,1.2990612000,1.2824774400,1.3156449600,2891665,-2.100848,0
2006-01-18,1.3432845600,1.2880053600,1.2824774400,1.3598683200,4423684,4.291852,0
2006-01-19,1.3377566400,1.3432845600,1.3156449600,1.3543404000,3114452,-0.411522,0
2006-01-20,1.4040916800,1.3432845600,1.3211728800,1.4151475200,7943704,4.958673,0
2006-01-23,1.3543404000,1.3764520800,1.3377566400,1.3985637600,6844371,-3.543304,0
2006-01-24,1.3211728800,1.3543404000,1.3211728800,1.3598683200,3387321,-2.448977,0
2006-01-25,1.2769495200,1.3156449600,1.2658936800,1.3211728800,4800701,-3.347287,0
2006-02-06,1.3211728800,1.2769495200,1.2769495200,1.3267008000,3112831,3.463211,0
2006-02-07,1.4096196000,1.3267008000,1.3156449600,1.4538429600,11179382,6.694554,0
2006-02-08,1.4262033600,1.3985637600,1.3598683200,1.4759546400,6703901,1.176469,0
2006-02-09,1.4317312800,1.4372592000,1.4096196000,1.4980663200,5979853,0.387597,0
2006-02-10,1.4317312800,1.4151475200,1.4096196000,1.4814825600,3321918,0.000000,0
2006-02-13,1.5367617600,1.4483150400,1.4040916800,1.5533455200,11903162,7.335909,0
2006-02-14,1.5699292800,1.5201780000,1.4870104800,1.5699292800,7059820,2.158271,0
2006-02-15,1.5588734400,1.5644013600,1.5367617600,1.6141526400,7725858,-0.704225,0
2006-02-16,1.5312338400,1.6030968000,1.4925384000,1.6252084800,5273585,-1.773048,0
2006-02-17,1.5035942400,1.5201780000,1.4925384000,1.5478176000,4874264,-1.805053,0
2006-02-20,1.5865130400,1.5035942400,1.5035942400,1.6030968000,6107429,5.514701,0
2006-02-21,1.5588734400,1.5865130400,1.4925384000,1.5865130400,3751209,-1.742159,0
2006-02-22,1.5201780000,1.5588734400,1.5146500800,1.5865130400,6986590,-2.482267,0
2006-02-23,1.4814825600,1.5146500800,1.4427871200,1.5146500800,5933646,-2.545452,0
2006-02-24,1.4759546400,1.4759546400,1.4593708800,1.4870104800,2665186,-0.373134,0
2006-02-27,1.5091221600,1.4759546400,1.4759546400,1.5312338400,5189721,2.247189,0
2006-02-28,1.4925384000,1.4980663200,1.4648988000,1.5201780000,2464997,-1.098900,0
