date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.0051342000,0.9977071000,0.9977071000,1.0100856000,230366,1.499999,1
2006-01-05,1.0051342000,1.0051342000,0.9902800000,1.0100856000,272602,0.000000,1
2006-01-06,1.0199884000,1.0026585000,1.0026585000,1.0397940000,492551,1.477831,1
2006-01-09,1.0323669000,1.0274155000,1.0199884000,1.0521725000,500690,1.213597,1
2006-01-10,1.0496968000,1.0298912000,1.0224641000,1.0521725000,340487,1.678650,1
2006-01-11,1.0249398000,1.0397940000,1.0150370000,1.0472211000,482901,-2.358488,1
2006-01-12,1.0298912000,1.0051342000,1.0051342000,1.0373183000,366756,0.483091,1
2006-01-13,1.0397940000,1.0298912000,1.0274155000,1.0472211000,418250,0.961538,1
2006-01-16,1.0373183000,1.0472211000,1.0298912000,1.0546482000,523306,-0.238089,1
2006-01-17,1.0571239000,1.0323669000,1.0298912000,1.0571239000,550823,1.909306,1
2006-01-18,1.0645510000,1.0571239000,1.0422697000,1.0719781000,492714,0.702581,1
2006-01-19,1.0595996000,1.0571239000,1.0397940000,1.0695024000,555696,-0.465116,1
2006-01-20,1.0595996000,1.0521725000,1.0373183000,1.0620753000,364560,0.000000,1
2006-01-23,1.0397940000,1.0595996000,1.0298912000,1.0595996000,563403,-1.869168,1
2006-01-24,1.0224641000,1.0422697000,1.0051342000,1.0472211000,835099,-1.666659,1
2006-01-25,1.0199884000,1.0249398000,1.0001828000,1.0274155000,361511,-0.242136,1
2006-02-06,1.0397940000,1.0199884000,1.0175127000,1.0472211000,313130,1.941746,1
2006-02-07,1.0843566000,1.0521725000,1.0348426000,1.0843566000,1053600,4.285722,1
2006-02-08,1.0670267000,1.0843566000,1.0645510000,1.1140650000,632882,-1.598177,1
2006-02-09,1.0769295000,1.0645510000,1.0645510000,1.1016865000,525000,0.928073,1
2006-02-10,1.0818809000,1.0670267000,1.0670267000,1.0843566000,247696,0.459770,1
2006-02-13,1.0843566000,1.0818809000,1.0670267000,1.0893080000,257729,0.228838,1
2006-02-14,1.0744538000,1.0843566000,1.0695024000,1.0843566000,209310,-0.913241,1
2006-02-15,1.0967351000,1.0744538000,1.0744538000,1.1016865000,542114,2.073725,1
2006-02-16,1.0422697000,1.0942594000,1.0422697000,1.0992108000,617415,-4.966136,1
2006-02-17,1.0199884000,1.0373183000,1.0150370000,1.0496968000,358943,-2.137771,1
2006-02-20,1.0199884000,1.0199884000,1.0150370000,1.0348426000,239102,0.000000,1
2006-02-21,1.0472211000,1.0249398000,1.0125613000,1.0496968000,218190,2.669906,1
2006-02-22,1.0298912000,1.0323669000,1.0249398000,1.0447454000,226810,-1.654850,1
2006-02-23,1.0348426000,1.0323669000,1.0224641000,1.0447454000,142447,0.480769,1
2006-02-24,1.0397940000,1.0298912000,1.0249398000,1.0422697000,162116,0.478469,1
2006-02-27,1.0373183000,1.0348426000,1.0224641000,1.0397940000,198154,-0.238089,1
2006-02-28,1.0298912000,1.0373183000,1.0100856000,1.0373183000,232528,-0.715995,1
2006-03-01,1.0348426000,1.0175127000,1.0175127000,1.0373183000,130917,0.480769,1
2006-03-02,1.0472211000,1.0274155000,1.0224641000,1.0546482000,464695,1.196177,1
2006-03-03,1.0670267000,1.0472211000,1.0447454000,1.0769295000,695005,1.891251,1
2006-03-06,1.0645510000,1.0620753000,1.0521725000,1.0744538000,337050,-0.232013,1
2006-03-07,1.0150370000,1.0595996000,1.0125613000,1.0620753000,429937,-4.651169,1
2006-03-08,1.0026585000,1.0100856000,0.9952314000,1.0199884000,171955,-1.219505,1
2006-03-09,0.9927557000,1.0026585000,0.9878043000,1.0150370000,164200,-0.987653,1
