date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.6477323300,2.6281918700,2.5891109500,2.6575025600,1611720,0.743494,0
2006-01-05,2.6672727900,2.6477323300,2.5891109500,2.6672727900,1958628,0.738007,0
2006-01-06,2.7356644000,2.6672727900,2.6184216400,2.7845155500,3597481,2.564100,0
2006-01-09,2.8040560100,2.7649750900,2.7454346300,2.8235964700,4617078,2.499998,0
2006-01-10,2.8235964700,2.7942857800,2.7454346300,2.8529071600,2691600,0.696872,0
2006-01-11,2.7356644000,2.7845155500,2.7161239400,2.8138262400,1953620,-3.114192,0
2006-01-12,2.7845155500,2.7161239400,2.7161239400,2.7845155500,1755608,1.785713,0
2006-01-13,2.8822178500,2.7845155500,2.7454346300,3.0190010700,4181075,3.508777,0
2006-01-16,2.7845155500,2.8529071600,2.7649750900,2.8626773900,2171610,-3.389835,0
2006-01-17,2.7845155500,2.7649750900,2.7356644000,2.7942857800,993083,0.000000,0
2006-01-18,2.8333667000,2.7845155500,2.7747453200,2.8529071600,1571750,1.754393,0
2006-01-19,2.9212987700,2.8626773900,2.7942857800,2.9408392300,4953658,3.103445,0
2006-01-20,2.9603796900,2.9310690000,2.9310690000,3.0092308400,6836458,1.337791,0
2006-01-23,2.9408392300,2.9408392300,2.8626773900,2.9603796900,1990370,-0.660065,0
2006-01-24,2.8919880800,2.9310690000,2.8724476200,2.9310690000,1914125,-1.661128,0
2006-01-25,2.8529071600,2.8822178500,2.8138262400,2.9115285400,1700447,-1.351350,0
2006-02-06,2.9212987700,2.8626773900,2.8431369300,2.9310690000,1740789,2.397258,0
2006-02-07,2.8626773900,2.8919880800,2.8333667000,2.9212987700,1629022,-2.006687,0
2006-02-08,2.9017583100,2.8333667000,2.8333667000,2.9115285400,1545682,1.365186,0
2006-02-09,2.9310690000,2.9212987700,2.8919880800,2.9896903800,2903662,1.010100,0
2006-02-10,3.0580819900,2.9310690000,2.8919880800,3.0580819900,4430953,4.333337,0
2006-02-13,3.0483117600,3.0483117600,2.9896903800,3.0873926800,2393978,-0.319496,0
2006-02-14,3.0385415300,3.0678522200,2.9994606100,3.0678522200,1508560,-0.320512,0
2006-02-15,2.9603796900,3.0385415300,2.9310690000,3.0580819900,2860171,-2.572345,0
2006-02-16,2.7942857800,2.9701499200,2.7845155500,2.9701499200,3218060,-5.610564,0
2006-02-17,2.8040560100,2.7649750900,2.7356644000,2.8235964700,1823613,0.349650,0
2006-02-20,2.8333667000,2.8235964700,2.7942857800,2.8724476200,1933070,1.045303,0
2006-02-21,2.8529071600,2.7845155500,2.7649750900,2.8529071600,1117735,0.689654,0
2006-02-22,2.8333667000,2.8822178500,2.8235964700,2.8822178500,854075,-0.684931,0
2006-02-23,2.8040560100,2.8138262400,2.7552048600,2.8431369300,1082995,-1.034490,0
2006-02-24,2.8626773900,2.8040560100,2.7747453200,2.8724476200,1771694,2.090599,0
2006-02-27,2.8431369300,2.8724476200,2.8333667000,2.9017583100,2094105,-0.682593,0
2006-02-28,2.8235964700,2.8431369300,2.7747453200,2.8529071600,848563,-0.687284,0
2006-03-01,2.8333667000,2.8235964700,2.7942857800,2.8626773900,1196824,0.346020,0
2006-03-02,2.8822178500,2.9506094600,2.8529071600,2.9799201500,6055284,1.724136,0
2006-03-03,2.9310690000,2.9212987700,2.8529071600,2.9408392300,2872794,1.694914,0
2006-03-06,2.9506094600,2.9408392300,2.9115285400,2.9799201500,2178745,0.666666,0
2006-03-07,2.8040560100,2.9506094600,2.7845155500,2.9506094600,2330615,-4.966890,0
2006-03-08,2.7552048600,2.7942857800,2.7063537100,2.8235964700,1331941,-1.742159,0
2006-03-09,2.7845155500,2.7552048600,2.7454346300,2.8040560100,932832,1.063829,0
2006-03-10,2.7649750900,2.8040560100,2.7063537100,2.8235964700,1474649,-0.701754,0
2006-03-13,2.8040560100,2.7845155500,2.7747453200,2.8235964700,1300989,1.413426,0
2006-03-14,2.7747453200,2.8138262400,2.7454346300,2.8235964700,1000349,-1.045295,0
2006-03-15,2.8138262400,2.7552048600,2.7454346300,2.8333667000,1529182,1.408458,0
2006-03-16,2.8235964700,2.8138262400,2.7649750900,2.8333667000,816792,0.347222,0
2006-03-17,2.8235964700,2.8333667000,2.7845155500,2.8431369300,1773282,0.000000,0
2006-03-20,2.9115285400,2.8431369300,2.8138262400,2.9212987700,3104638,3.114184,0
2006-03-21,2.9212987700,2.9115285400,2.8822178500,2.9408392300,2342332,0.335570,0
