date,close,open,low,high,volume,pctChg,isST
2006-01-04,4.7874168000,4.7874168000,4.7874168000,4.7874168000,0,0.000000,0
2006-01-05,4.7874168000,4.7874168000,4.7874168000,4.7874168000,0,0.000000,0
2006-01-06,4.7874168000,4.7874168000,4.7874168000,4.7874168000,0,0.000000,0
2006-01-09,4.7874168000,4.7874168000,4.7874168000,4.7874168000,0,0.000000,0
2006-01-10,4.7874168000,4.7874168000,4.7874168000,4.7874168000,0,0.000000,0
2006-01-11,4.7874168000,4.7874168000,4.7874168000,4.7874168000,0,0.000000,0
2006-01-12,4.7874168000,4.7874168000,4.7874168000,4.7874168000,0,0.000000,0
2006-01-13,4.7874168000,4.7874168000,4.7874168000,4.7874168000,0,0.000000,0
2006-01-16,4.7874168000,4.7874168000,4.7874168000,4.7874168000,0,0.000000,0
2006-01-17,4.7874168000,4.7874168000,4.7874168000,4.7874168000,0,0.000000,0
2006-01-18,4.1623929400,4.1889897000,4.0294091400,4.2355340300,4031554,-13.055550,0
2006-01-19,4.2421832200,4.2554816000,4.1557437500,4.2820783600,2356397,1.916931,0
2006-01-20,4.2022880800,4.2421832200,4.1756913200,4.2887275500,1296047,-0.940438,0
2006-01-23,4.1623929400,4.2222356500,4.0892518500,4.2288848400,966909,-0.949366,0
2006-01-24,4.3419210700,4.1823405100,4.1291469900,4.3884654000,1835023,4.313098,0
2006-01-25,4.3020259300,4.3419210700,4.2754291700,4.4084129700,965733,-0.918843,0
2006-02-06,4.3685178300,4.3020259300,4.2820783600,4.3884654000,824434,1.545601,0
2006-02-07,4.2421832200,4.3685178300,4.1956388900,4.3884654000,1231632,-2.891934,0
2006-02-08,4.3020259300,4.1889897000,4.1889897000,4.3552194500,612872,1.410653,0
2006-02-09,4.2421832200,4.2554816000,4.1956388900,4.3153243100,626502,-1.391031,0
2006-02-10,4.2953767400,4.2222356500,4.2089372700,4.3086751200,619096,1.253917,0
2006-02-13,4.2687799800,4.2754291700,4.2022880800,4.2820783600,521329,-0.619194,0
2006-02-14,4.2754291700,4.2621307900,4.2222356500,4.2887275500,405318,0.155759,0
2006-02-15,4.3352718800,4.2554816000,4.2288848400,4.3751670200,1569135,1.399691,0
2006-02-16,4.1956388900,4.3352718800,4.1224978000,4.3352718800,866020,-3.220860,0
2006-02-17,4.1025502300,4.1623929400,4.0959010400,4.2222356500,590138,-2.218698,0
2006-02-20,3.9496188600,4.1025502300,3.9296712900,4.1025502300,955170,-3.727715,0
2006-02-21,4.0028123800,3.8964253400,3.8764777700,4.0227599500,485632,1.346800,0
2006-02-22,3.9895140000,4.0028123800,3.9363204800,4.0227599500,491830,-0.332226,0
2006-02-23,3.9895140000,3.9562680500,3.8897761500,4.0028123800,389716,0.000000,0
2006-02-24,4.0161107600,3.9562680500,3.9429696700,4.0161107600,341850,0.666666,0
2006-02-27,4.0892518500,4.0227599500,3.9895140000,4.1823405100,919379,1.821194,0
2006-02-28,4.1091994200,4.0626550900,4.0094615700,4.1091994200,417812,0.487801,0
2006-03-01,4.1091994200,4.1091994200,4.0693042800,4.1158486100,299440,0.000000,0
2006-03-02,3.9695664300,4.1091994200,3.9562680500,4.1623929400,559355,-3.398059,0
2006-03-03,4.0626550900,3.9762156200,3.9762156200,4.0826026600,450907,2.345064,0
2006-03-06,4.0560059000,4.0427075200,4.0028123800,4.0693042800,271143,-0.163670,0
2006-03-07,4.1091994200,4.0294091400,3.9163729100,4.1158486100,735487,1.311474,0
2006-03-08,4.1956388900,3.9895140000,3.9895140000,4.2421832200,1896544,2.103562,0
2006-03-09,4.1623929400,4.2155864600,4.1424453700,4.2488324100,824656,-0.792389,0
2006-03-10,4.1424453700,4.1557437500,4.1357961800,4.2022880800,434282,-0.479237,0
2006-03-13,4.3153243100,4.1224978000,4.1224978000,4.3552194500,1612604,4.173351,0
2006-03-14,4.3086751200,4.3153243100,4.2355340300,4.3153243100,744475,-0.154079,0
2006-03-15,4.3153243100,4.3020259300,4.2554816000,4.3485702600,733586,0.154317,0
2006-03-16,4.3153243100,4.3153243100,4.2820783600,4.4150621600,904879,0.000000,0
2006-03-17,4.2488324100,4.3286226900,4.2089372700,4.3419210700,706387,-1.540831,0
2006-03-20,4.2953767400,4.2089372700,4.1889897000,4.2953767400,786046,1.095464,0
2006-03-21,4.2355340300,4.3086751200,4.2288848400,4.3086751200,604175,-1.393191,0
