date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.9590885600,1.8814556800,1.8723224000,2.0001883200,2477733,3.874088,0
2006-01-05,1.9590885600,1.9590885600,1.9316887200,1.9773551200,1795838,0.000000,0
2006-01-06,1.9636552000,1.9727884800,1.9545219200,2.0001883200,2238059,0.233106,0
2006-01-09,1.9864884000,1.9636552000,1.9453886400,1.9864884000,1398596,1.162784,0
2006-01-10,1.9636552000,2.0001883200,1.9408220000,2.0001883200,1253497,-1.149419,0
2006-01-11,1.9225554400,1.9636552000,1.8997222400,1.9636552000,1489756,-2.093027,0
2006-01-12,2.0321548000,1.9316887200,1.9316887200,2.0321548000,2851171,5.700707,0
2006-01-13,2.0367214400,2.0138882400,1.9910550400,2.0367214400,1560777,0.224724,0
2006-01-16,1.9727884800,2.0367214400,1.9682218400,2.0367214400,1069400,-3.139010,0
2006-01-17,1.9590885600,1.9499552800,1.9408220000,1.9727884800,879329,-0.694449,0
2006-01-18,1.9956216800,1.9453886400,1.9408220000,2.0230215200,985295,1.864800,0
2006-01-19,2.0549880000,2.0001883200,2.0001883200,2.1006544000,2380186,2.974831,0
2006-01-20,2.0549880000,2.0549880000,2.0412880800,2.0869544800,1918699,0.000000,0
2006-01-23,2.1417541600,2.0549880000,2.0412880800,2.1508874400,2477996,4.222224,0
2006-01-24,2.1326208800,2.1463208000,2.1097876800,2.1965538400,2124856,-0.426439,0
2006-01-25,2.1371875200,2.1463208000,2.0869544800,2.1691540000,1470838,0.214127,0
2006-02-06,2.2148204000,2.1234876000,2.1143543200,2.2193870400,1969659,3.632480,0
2006-02-07,2.1463208000,2.2193870400,2.1234876000,2.2285203200,1762386,-3.092786,0
2006-02-08,2.1645873600,2.1463208000,2.1097876800,2.1645873600,1392324,0.851063,0
2006-02-09,2.1189209600,2.1371875200,2.1143543200,2.1645873600,1094425,-2.109703,0
2006-02-10,2.1919872000,2.1097876800,2.1006544000,2.2696200800,3111004,3.448283,0
2006-02-13,2.2376536000,2.2148204000,2.1645873600,2.2467868800,1802960,2.083331,0
