date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.6676580800,2.6242108800,2.6068320000,2.6676580800,365569,1.320131,0
2006-01-05,2.7458630400,2.6589686400,2.6502792000,2.7806208000,1598749,2.931601,0
2006-01-06,2.7545524800,2.7371736000,2.7111052800,2.7806208000,1714209,0.316455,0
2006-01-09,2.7806208000,2.7545524800,2.7458630400,2.8153785600,1006699,0.946371,0
2006-01-10,2.7806208000,2.7719313600,2.7371736000,2.7979996800,819661,0.000000,0
2006-01-11,2.7284841600,2.7632419200,2.7284841600,2.7806208000,1070613,-1.874998,0
2006-01-12,2.7979996800,2.7197947200,2.7197947200,2.8153785600,1896935,2.547768,0
2006-01-13,2.8588257600,2.7979996800,2.7632419200,2.8935835200,2345113,2.173911,0
2006-01-16,2.7893102400,2.8588257600,2.7806208000,2.8848940800,1237203,-2.431609,0
2006-01-17,2.7719313600,2.7632419200,2.7284841600,2.7979996800,746461,-0.623052,0
2006-01-18,2.8327574400,2.7632419200,2.7545524800,2.8414468800,1243581,2.194355,0
2006-01-19,2.8588257600,2.8501363200,2.8240680000,2.9022729600,2026765,0.920245,0
2006-01-20,2.8327574400,2.8588257600,2.7979996800,2.8588257600,1115804,-0.911853,0
2006-01-23,2.9109624000,2.8414468800,2.7979996800,2.9370307200,1475127,2.760734,0
2006-01-24,2.8848940800,2.9109624000,2.8675152000,2.9544096000,1257263,-0.895522,0
2006-01-25,2.9196518400,2.8762046400,2.8501363200,2.9283412800,1177617,1.204818,0
2006-02-06,2.9891673600,2.9544096000,2.9283412800,2.9978568000,1953350,2.380957,0
2006-02-07,3.0586828800,2.9891673600,2.9457201600,3.0760617600,2031420,2.325579,0
2006-02-08,2.9978568000,3.0586828800,2.9717884800,3.0586828800,1425940,-1.988634,0
2006-02-09,2.9109624000,2.9544096000,2.8935835200,3.0326145600,992398,-2.898555,0
2006-02-10,2.9717884800,2.9109624000,2.8935835200,2.9891673600,882032,2.089557,0
2006-02-13,2.9283412800,2.9717884800,2.8935835200,2.9717884800,783196,-1.461994,0
2006-02-14,2.9457201600,2.9196518400,2.9022729600,2.9544096000,636290,0.593478,0
2006-02-15,2.9457201600,2.9457201600,2.9022729600,2.9630990400,1612142,0.000000,0
2006-02-16,2.9891673600,2.9457201600,2.9283412800,3.0934406400,4121803,1.474925,0
2006-02-17,2.8066891200,2.9978568000,2.7632419200,2.9978568000,2878047,-6.104652,0
2006-02-20,2.7806208000,2.7806208000,2.7458630400,2.8153785600,1073876,-0.928792,0
2006-02-21,2.8414468800,2.7806208000,2.7371736000,2.8501363200,845900,2.187498,0
2006-02-22,2.8588257600,2.8414468800,2.7979996800,2.8848940800,1182166,0.611620,0
2006-02-23,2.9109624000,2.8501363200,2.8414468800,2.9196518400,1184009,1.823707,0
2006-02-24,2.9717884800,2.9196518400,2.8935835200,2.9804779200,1374328,2.089557,0
2006-02-27,2.9196518400,3.0239251200,2.9109624000,3.0326145600,3021227,-1.754391,0
2006-02-28,2.9544096000,2.9457201600,2.8762046400,2.9717884800,1502996,1.190482,0
2006-03-01,2.9630990400,2.9544096000,2.9196518400,2.9804779200,801670,0.294117,0
2006-03-02,2.8327574400,2.9717884800,2.8240680000,2.9717884800,947067,-4.398829,0
2006-03-03,2.8240680000,2.8414468800,2.7893102400,2.8762046400,798497,-0.306748,0
2006-03-06,2.8240680000,2.7979996800,2.7979996800,2.8588257600,439357,0.000000,0
2006-03-07,2.7284841600,2.8240680000,2.7111052800,2.8327574400,590850,-3.384612,0
2006-03-08,2.7024158400,2.7284841600,2.6589686400,2.7458630400,601855,-0.955421,0
2006-03-09,2.7545524800,2.7197947200,2.6763475200,2.7632419200,494920,1.929266,0
2006-03-10,2.7197947200,2.7284841600,2.7111052800,2.7719313600,286875,-1.261828,0
2006-03-13,2.7024158400,2.7197947200,2.6850369600,2.7371736000,265438,-0.638985,0
2006-03-14,2.7197947200,2.7024158400,2.6676580800,2.7284841600,333060,0.643094,0
2006-03-15,2.7371736000,2.7111052800,2.6937264000,2.7371736000,330706,0.638977,0
2006-03-16,2.7979996800,2.7284841600,2.7111052800,2.8153785600,764626,2.222220,0
2006-03-17,2.7284841600,2.7719313600,2.7024158400,2.7719313600,539258,-2.484470,0
2006-03-20,2.7545524800,2.7284841600,2.6937264000,2.7719313600,391855,0.955413,0
2006-03-21,2.7632419200,2.7545524800,2.7371736000,2.7979996800,489536,0.315457,0
