date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.1713241000,2.1121061700,2.1055264000,2.1844836400,4295648,3.124997,0
2006-01-05,2.2700206500,2.1713241000,2.1450050200,2.3029195000,7536051,4.545458,0
2006-01-06,2.2700206500,2.3029195000,2.2239622600,2.3423981200,8423664,0.000000,0
2006-01-09,2.4147755900,2.2634408800,2.2502813400,2.4410946700,9129237,6.376812,0
2006-01-10,2.4213553600,2.4147755900,2.3423981200,2.4345149000,6505344,0.272479,0
2006-01-11,2.4805732900,2.4147755900,2.4016160500,2.5397912200,15356932,2.445650,0
2006-01-12,2.7306045500,2.4805732900,2.4739935200,2.7306045500,28593786,10.079580,0
2006-01-13,3.0069548900,2.8490404100,2.8424606400,3.0069548900,9709913,10.120480,0
2006-01-16,2.9937953500,3.0793323600,2.9608965000,3.1582896000,30920748,-0.437636,0
2006-01-17,2.9148381100,2.9608965000,2.8687797200,3.0398537400,14205351,-2.637371,0
2006-01-18,2.9740560400,2.9148381100,2.8950988000,3.0793323600,10344734,2.031606,0
2006-01-19,3.1253907500,2.9937953500,2.9674762700,3.1253907500,13191768,5.088496,0
2006-01-20,3.0398537400,3.1385502900,2.9543167300,3.1582896000,10771010,-2.736845,0
2006-01-23,3.3425231600,3.0464335100,3.0464335100,3.3425231600,14102114,9.956711,0
2006-01-24,3.4609590200,3.3820017800,3.2767254600,3.6451925800,17186842,3.543313,0
2006-01-25,3.4280601700,3.4346399400,3.3227838500,3.5004376400,9026758,-0.950574,0
2006-02-06,3.4872781000,3.4214804000,3.2898850000,3.5267567200,7591731,1.727450,0
2006-02-07,3.6780914300,3.4872781000,3.4543792500,3.8360059100,12501834,5.471697,0
2006-02-08,3.4543792500,3.6517723500,3.4412197100,3.6517723500,6951645,-6.082292,0
2006-02-09,3.3425231600,3.4543792500,3.2898850000,3.4872781000,8349787,-3.238097,0
2006-02-10,3.4149006300,3.3425231600,3.3425231600,3.5070174100,4577498,2.165357,0
2006-02-13,3.2306670700,3.4017410900,3.1253907500,3.4017410900,7259150,-5.394994,0
2006-02-14,3.3162040800,3.2240873000,3.1780289100,3.3688422400,3358665,2.647660,0
2006-02-15,3.2767254600,3.3030445400,3.2306670700,3.3556827000,4275736,-1.190475,0
2006-02-16,3.1582896000,3.2767254600,3.1056514400,3.2767254600,4364495,-3.614454,0
2006-02-17,3.1451300600,3.1582896000,3.0990716700,3.2043479900,2822703,-0.416666,0
