date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.0190993600,3.0343988500,2.9528015700,3.0343988500,2523546,-1.333332,0
2006-01-05,3.0547981700,3.0241991900,2.9579014000,3.0700976600,4764907,1.182427,0
2006-01-06,3.1057964700,3.0292990200,3.0037998700,3.1312956200,5257388,1.669456,0
2006-01-09,3.1363954500,3.1057964700,3.0802973200,3.1618946000,6067871,0.985221,0
2006-01-10,3.0700976600,3.1363954500,3.0088997000,3.1363954500,3797221,-2.113823,0
2006-01-11,3.0496983400,3.0598980000,2.9885003800,3.0598980000,3751209,-0.664451,0
2006-01-12,3.0343988500,2.9834005500,2.9834005500,3.0394986800,1709324,-0.501676,0
2006-01-13,3.0241991900,3.0343988500,3.0037998700,3.0394986800,1803161,-0.336134,0
2006-01-16,2.9987000400,3.0190993600,2.9885003800,3.0445985100,1498500,-0.843166,0
2006-01-17,3.0751974900,2.9885003800,2.9681010600,3.0751974900,2507551,2.551022,0
2006-01-18,3.0751974900,3.0751974900,3.0547981700,3.0955968100,3335001,0.000000,0
2006-01-19,3.1822939200,3.0853971500,3.0598980000,3.2434918800,7921337,3.482580,0
2006-01-20,3.1720942600,3.1924935800,3.1363954500,3.2791906900,7161059,-0.320512,0
2006-01-23,3.1720942600,3.1720942600,3.1720942600,3.1720942600,0,0.000000,0
2006-01-24,3.1720942600,3.1720942600,3.1720942600,3.1720942600,0,0.000000,0
2006-01-25,3.1720942600,3.1720942600,3.1720942600,3.1720942600,0,0.000000,0
2006-02-06,3.1720942600,3.1720942600,3.1720942600,3.1720942600,0,0.000000,0
2006-02-07,3.1720942600,3.1720942600,3.1720942600,3.1720942600,0,0.000000,0
2006-02-08,3.1720942600,3.1720942600,3.1720942600,3.1720942600,0,0.000000,0
2006-02-09,3.1720942600,3.1720942600,3.1720942600,3.1720942600,0,0.000000,0
2006-02-10,3.1720942600,3.1720942600,3.1720942600,3.1720942600,0,0.000000,0
2006-02-13,3.1720942600,3.1720942600,3.1720942600,3.1720942600,0,0.000000,0
2006-02-14,3.1720942600,3.1720942600,3.1720942600,3.1720942600,0,0.000000,0
2006-02-15,3.1108963000,3.2383920500,3.0802973200,3.2893903500,6176883,-1.929259,0
