date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.2703559900,2.2180436400,2.1901437200,2.2773309700,1297020,2.037619,0
2006-01-05,2.3401057900,2.2703559900,2.2598935200,2.3645182200,2236070,3.072194,0
2006-01-06,2.4238055500,2.3505682600,2.3122058700,2.4238055500,2755217,3.576748,0
2006-01-09,2.4238055500,2.4168305700,2.3819556700,2.4761179000,2089126,0.000000,0
2006-01-10,2.4133430800,2.4238055500,2.3714932000,2.4272930400,835470,-0.431651,0
2006-01-11,2.4586804500,2.4098555900,2.3959056300,2.4691429200,1676345,1.878614,0
2006-01-12,2.4970428400,2.4482179800,2.4063681000,2.5109928000,1625293,1.560279,0
2006-01-13,2.4586804500,2.5040178200,2.4412430000,2.5109928000,1659825,-1.536308,0
2006-01-16,2.4063681000,2.4342680200,2.3959056300,2.4447304900,1330302,-2.127661,0
2006-01-17,2.3993931200,2.4063681000,2.3784681800,2.4098555900,1073043,-0.289855,0
2006-01-18,2.4865803700,2.4063681000,2.4063681000,2.4865803700,1405254,3.633721,0
2006-01-19,2.4691429200,2.4761179000,2.4272930400,2.5040178200,1128804,-0.701265,0
2006-01-20,2.6574673800,2.5109928000,2.5109928000,2.7028047500,4088388,7.627119,0
2006-01-23,2.6574673800,2.6574673800,2.6574673800,2.6574673800,0,0.000000,0
2006-01-24,2.6574673800,2.6574673800,2.6574673800,2.6574673800,0,0.000000,0
2006-01-25,2.6574673800,2.6574673800,2.6574673800,2.6574673800,0,0.000000,0
2006-02-06,2.6574673800,2.6574673800,2.6574673800,2.6574673800,0,0.000000,0
2006-02-07,2.6574673800,2.6574673800,2.6574673800,2.6574673800,0,0.000000,0
2006-02-08,2.6574673800,2.6574673800,2.6574673800,2.6574673800,0,0.000000,0
2006-02-09,2.6574673800,2.6574673800,2.6574673800,2.6574673800,0,0.000000,0
2006-02-10,2.6574673800,2.6574673800,2.6574673800,2.6574673800,0,0.000000,0
2006-02-13,2.5772551100,2.7202422000,2.5528426800,2.7376796500,2228216,-3.018373,0
2006-02-14,2.6260799700,2.5807426000,2.5493551900,2.6435174200,2975326,1.894457,0
2006-02-15,2.5842300900,2.6365424400,2.5667926400,2.6749048300,2678768,-1.593630,0
2006-02-16,2.5388927200,2.5807426000,2.4621679400,2.5912050700,4152400,-1.754381,0
2006-02-17,2.5388927200,2.5388927200,2.5388927200,2.5388927200,0,0.000000,0
2006-02-20,2.5388927200,2.5388927200,2.5388927200,2.5388927200,0,0.000000,0
2006-02-21,2.5388927200,2.5388927200,2.5388927200,2.5388927200,0,0.000000,0
2006-02-22,2.5388927200,2.5388927200,2.5388927200,2.5388927200,0,0.000000,0
2006-02-23,2.5388927200,2.5388927200,2.5388927200,2.5388927200,0,0.000000,0
2006-02-24,2.5388927200,2.5388927200,2.5388927200,2.5388927200,0,0.000000,0
2006-02-27,2.5388927200,2.5388927200,2.5388927200,2.5388927200,0,0.000000,0
2006-02-28,2.5388927200,2.5388927200,2.5388927200,2.5388927200,0,0.000000,0
2006-03-01,2.5388927200,2.5388927200,2.5388927200,2.5388927200,0,0.000000,0
2006-03-02,2.5388927200,2.5388927200,2.5388927200,2.5388927200,0,0.000000,0
2006-03-03,2.5388927200,2.5388927200,2.5388927200,2.5388927200,0,0.000000,0
2006-03-06,2.5388927200,2.5388927200,2.5388927200,2.5388927200,0,0.000000,0
2006-03-07,2.5388927200,2.5388927200,2.5388927200,2.5388927200,0,0.000000,0
2006-03-08,2.5388927200,2.5388927200,2.5388927200,2.5388927200,0,0.000000,0
