date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.6262007100,3.6262007100,3.6262007100,3.6262007100,0,0.000000,0
2006-01-05,3.6262007100,3.6262007100,3.6262007100,3.6262007100,0,0.000000,0
2006-01-06,3.6262007100,3.6262007100,3.6262007100,3.6262007100,0,0.000000,0
2006-01-09,3.6262007100,3.6262007100,3.6262007100,3.6262007100,0,0.000000,0
2006-01-10,3.6262007100,3.6262007100,3.6262007100,3.6262007100,0,0.000000,0
2006-01-11,3.6262007100,3.6262007100,3.6262007100,3.6262007100,0,0.000000,0
2006-01-12,3.6262007100,3.6262007100,3.6262007100,3.6262007100,0,0.000000,0
2006-01-13,3.9884138000,3.9884138000,3.9884138000,3.9884138000,1173981,9.988780,0
2006-01-16,4.0535307600,4.0698100000,4.0494609500,4.1593458200,1971893,1.632651,0
2006-01-17,4.0331817100,4.0453911400,3.9517855100,4.0820194300,1053133,-0.502010,0
2006-01-18,4.1756250600,4.0209722800,4.0209722800,4.2733005000,2188030,3.531790,0
2006-01-19,4.1756250600,4.1756250600,4.1756250600,4.1756250600,0,0.000000,0
2006-01-20,4.1756250600,4.1756250600,4.1756250600,4.1756250600,0,0.000000,0
2006-01-23,4.1756250600,4.1756250600,4.1756250600,4.1756250600,0,0.000000,0
2006-01-24,4.1756250600,4.1756250600,4.1756250600,4.1756250600,0,0.000000,0
2006-01-25,4.1756250600,4.1756250600,4.1756250600,4.1756250600,0,0.000000,0
2006-02-06,4.1756250600,4.1756250600,4.1756250600,4.1756250600,0,0.000000,0
2006-02-07,4.1756250600,4.1756250600,4.1756250600,4.1756250600,0,0.000000,0
2006-02-08,4.1756250600,4.1756250600,4.1756250600,4.1756250600,0,0.000000,0
2006-02-09,4.1756250600,4.1756250600,4.1756250600,4.1756250600,0,0.000000,0
2006-02-10,4.1756250600,4.1756250600,4.1756250600,4.1756250600,0,0.000000,0
2006-02-13,4.1756250600,4.1756250600,4.1756250600,4.1756250600,0,0.000000,0
2006-02-14,3.2477083800,3.4227102100,3.0971254100,3.4227102100,2762531,-22.222220,0
2006-02-15,3.2599178100,3.2517781900,3.2232895200,3.3291045800,2199936,0.375943,0
2006-02-16,3.0442178800,3.2558480000,3.0360782600,3.2558480000,1443390,-6.616732,0
2006-02-17,2.8854952900,2.9302632000,2.8814254800,3.0442178800,1579360,-5.213902,0
2006-02-20,2.8366575700,2.8651462400,2.8285179500,2.9221235800,865592,-1.692530,0
2006-02-21,2.9099141500,2.8651462400,2.8325877600,2.9099141500,1060445,2.582501,0
2006-02-22,2.8529368100,2.9546820600,2.8488670000,2.9709613000,2261258,-1.958040,0
2006-02-23,2.7878198500,2.8447971900,2.6820047900,2.8732858600,3416497,-2.282458,0
2006-02-24,2.8366575700,2.7634009900,2.7511915600,2.8407273800,1095497,1.751823,0
