date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.7090692200,2.6721609200,2.6721609200,2.7238325400,1635803,1.381221,0
2006-01-05,2.7385958600,2.7090692200,2.7016875600,2.7459775200,1873571,1.089917,0
2006-01-06,2.7607408400,2.7385958600,2.7385958600,2.7902674800,2750407,0.808625,0
2006-01-09,2.7976491400,2.7755041600,2.7533591800,2.7976491400,1959487,1.336897,0
2006-01-10,2.7976491400,2.7976491400,2.7459775200,2.8050308000,1842568,0.000000,0
2006-01-11,2.7681225000,2.7902674800,2.7459775200,2.7976491400,2311245,-1.055408,0
2006-01-12,2.8788474000,2.7681225000,2.7459775200,2.9009923800,5643342,4.000002,0
2006-01-13,2.9231373600,2.9009923800,2.8640840800,2.9452823400,6731784,1.538460,0
2006-01-16,2.9231373600,2.9231373600,2.8862290600,3.0264806000,5671845,0.000000,0
2006-01-17,2.9231373600,2.8936107200,2.8714657400,2.9379006800,2918967,0.000000,0
2006-01-18,2.9600456600,2.9157557000,2.9083740400,2.9895723000,2382106,1.262631,0
2006-01-19,2.9748089800,3.0117172800,2.9305190200,3.0190989400,2420266,0.498753,0
2006-01-20,2.9231373600,2.9895723000,2.9083740400,2.9969539600,2906931,-1.736977,0
2006-01-23,2.9231373600,2.8936107200,2.8936107200,2.9452823400,2066223,0.000000,0
2006-01-24,2.9083740400,2.9231373600,2.8862290600,2.9452823400,2161647,-0.505050,0
2006-01-25,2.8345574400,2.9083740400,2.8124124600,2.9231373600,3357628,-2.538075,0
2006-02-06,2.9526640000,2.8419391000,2.8419391000,2.9748089800,2687888,4.166669,0
2006-02-07,2.9452823400,2.9526640000,2.9231373600,2.9895723000,3201361,-0.250000,0
2006-02-08,3.0412439200,2.9452823400,2.9231373600,3.0560072400,4354094,3.258142,0
2006-02-09,2.9821906400,3.0338622600,2.9748089800,3.0707705600,2792232,-1.941746,0
2006-02-10,3.0190989400,3.0043356200,2.9674273200,3.0412439200,2836669,1.237628,0
2006-02-13,3.0190989400,3.0190989400,3.0190989400,3.0190989400,0,0.000000,0
2006-02-14,3.0560072400,3.0190989400,3.0043356200,3.0707705600,2631574,1.222487,0
2006-02-15,3.0338622600,3.0633889000,3.0117172800,3.0707705600,2221546,-0.724631,0
2006-02-16,2.8862290600,3.0264806000,2.8788474000,3.0264806000,3617556,-4.866181,0
2006-02-17,2.8640840800,2.8862290600,2.8419391000,2.9305190200,1910985,-0.767263,0
2006-02-20,2.9157557000,2.8640840800,2.8640840800,2.9674273200,2160233,1.804122,0
2006-02-21,2.9452823400,2.9231373600,2.8493207600,2.9526640000,2103334,1.012657,0
2006-02-22,2.9600456600,2.9452823400,2.9231373600,2.9748089800,2218250,0.501259,0
2006-02-23,2.9600456600,2.9674273200,2.9231373600,2.9821906400,1605384,0.000000,0
2006-02-24,2.9526640000,2.9600456600,2.9305190200,2.9748089800,1427387,-0.249382,0
2006-02-27,2.9526640000,2.9600456600,2.9452823400,2.9969539600,2754601,0.000000,0
2006-02-28,2.9452823400,2.9526640000,2.8862290600,2.9674273200,1849889,-0.250000,0
2006-03-01,2.9895723000,2.9600456600,2.9305190200,3.0117172800,2438025,1.503764,0
2006-03-02,2.9009923800,3.0043356200,2.8050308000,3.0043356200,2852034,-2.962966,0
2006-03-03,2.8714657400,2.9083740400,2.8197941200,2.9231373600,2251122,-1.017811,0
2006-03-06,2.8493207600,2.8862290600,2.8345574400,2.8862290600,1549844,-0.771214,0
2006-03-07,2.8197941200,2.8567024200,2.8124124600,2.9157557000,3519312,-1.036268,0
2006-03-08,2.7755041600,2.8124124600,2.7459775200,2.8271757800,2283223,-1.570679,0
2006-03-09,2.7607408400,2.7755041600,2.7533591800,2.7976491400,1178919,-0.531914,0
2006-03-10,2.7755041600,2.7902674800,2.7533591800,2.7902674800,913185,0.534759,0
2006-03-13,2.7902674800,2.7681225000,2.7607408400,2.7976491400,991901,0.531914,0
2006-03-14,2.7755041600,2.7902674800,2.7607408400,2.8050308000,1210240,-0.529100,0
2006-03-15,2.8050308000,2.7681225000,2.7607408400,2.8271757800,1097731,1.063829,0
2006-03-16,2.7976491400,2.8050308000,2.7755041600,2.8197941200,970195,-0.263158,0
2006-03-17,2.8345574400,2.8050308000,2.7976491400,2.8493207600,1301132,1.319260,0
2006-03-20,2.8640840800,2.8050308000,2.7902674800,2.8640840800,1394261,1.041672,0
