date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.8987895000,0.8559900000,0.8559900000,0.9106782500,4538761,4.709144,0
2006-01-05,0.9344557500,0.8987895000,0.8964117500,0.9415890000,8533180,3.968256,0
2006-01-06,0.9320780000,0.9344557500,0.9130560000,0.9368335000,4345984,-0.254453,0
2006-01-09,0.9558555000,0.9344557500,0.9225670000,0.9582332500,5156554,2.551018,0
2006-01-10,0.9724997500,0.9629887500,0.9534777500,0.9748775000,4904532,1.741298,0
2006-01-11,0.9891440000,0.9724997500,0.9629887500,1.0224325000,7385117,1.711484,0
2006-01-12,1.0057882500,0.9891440000,0.9677442500,1.0176770000,4583984,1.682696,0
2006-01-13,0.9820107500,1.0057882500,0.9772552500,1.0057882500,3076337,-2.364064,0
2006-01-16,0.9820107500,0.9796330000,0.9677442500,1.0224325000,4953045,0.000000,0
2006-01-17,0.9606110000,0.9724997500,0.9558555000,0.9867662500,3118821,-2.179180,0
2006-01-18,0.9867662500,0.9606110000,0.9582332500,0.9938995000,2897028,2.722775,0
2006-01-19,1.0105437500,0.9891440000,0.9772552500,1.0129215000,4700126,2.409636,0
2006-01-20,1.0652320000,1.0129215000,1.0081660000,1.0794985000,12912738,5.411765,0
2006-01-23,1.1436977500,1.0676097500,1.0652320000,1.1508310000,10002855,7.366069,0
2006-01-24,1.0937650000,1.1579642500,1.0913872500,1.2126525000,10537254,-4.365905,0
2006-01-25,1.1246757500,1.0937650000,1.0676097500,1.1413200000,6539271,2.826089,0
2006-02-06,1.2292967500,1.1413200000,1.1413200000,1.2364300000,10417298,9.302327,0
2006-02-07,1.2126525000,1.2292967500,1.1888750000,1.2768517500,12045569,-1.353969,0
2006-02-08,1.1246757500,1.2007637500,1.1127870000,1.2007637500,9181220,-7.254900,0
2006-02-09,1.1365645000,1.1246757500,1.1056537500,1.1484532500,4104115,1.057086,0
2006-02-10,1.1104092500,1.1436977500,1.0937650000,1.1579642500,5428032,-2.301258,0
2006-02-13,1.0652320000,1.0961427500,1.0533432500,1.0985205000,4401535,-4.068523,0
2006-02-14,1.0913872500,1.0652320000,1.0628542500,1.1008982500,2961034,2.455360,0
2006-02-15,1.0723652500,1.0937650000,1.0699875000,1.1008982500,2838678,-1.742918,0
