date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.7717453000,1.7155680100,1.7112466800,1.7803879600,1959783,3.274556,0
2006-01-05,1.7890306200,1.7760666300,1.7371746600,1.7933519500,2424418,0.975609,0
2006-01-06,1.8019946100,1.7890306200,1.7674239700,1.8322439200,3332047,0.724643,0
2006-01-09,1.7976732800,1.8019946100,1.7717453000,1.8322439200,2271986,-0.239814,0
2006-01-10,1.8192799300,1.8019946100,1.7847092900,1.8236012600,2016405,1.201928,0
2006-01-11,1.7803879600,1.8192799300,1.7760666300,1.8495292400,2115860,-2.137771,0
2006-01-12,1.8192799300,1.7717453000,1.7587813100,1.8192799300,2082682,2.184470,0
2006-01-13,1.8322439200,1.8408865800,1.8149586000,1.8797785500,2857171,0.712583,0
2006-01-16,1.7587813100,1.8322439200,1.7501386500,1.8322439200,1788588,-4.009425,0
2006-01-17,1.7631026400,1.7501386500,1.7414959900,1.7890306200,1675647,0.245694,0
2006-01-18,1.7933519500,1.7717453000,1.7587813100,1.7976732800,2709179,1.715690,0
2006-01-19,1.8192799300,1.8063159400,1.7890306200,1.8322439200,2256459,1.445782,0
2006-01-20,1.8063159400,1.8236012600,1.7847092900,1.8322439200,2020828,-0.712594,0
2006-01-23,1.8797785500,1.8019946100,1.7760666300,1.9229918500,4146486,4.066988,0
2006-01-24,1.9143491900,1.8797785500,1.8624932300,1.9445985000,3653524,1.839079,0
2006-01-25,1.8754572200,1.9057065300,1.8581719000,1.9229918500,1525209,-2.031595,0
2006-02-06,1.8970638700,1.8797785500,1.8581719000,1.9100278600,1564861,1.152067,0
2006-02-07,1.9489198300,1.9013852000,1.8624932300,1.9878118000,4606375,2.733494,0
2006-02-08,1.9273131800,1.9273131800,1.8927425400,1.9532411600,1509081,-1.108652,0
2006-02-09,1.8711358900,1.9273131800,1.8624932300,1.9445985000,1537800,-2.914801,0
2006-02-10,1.8840998800,1.8711358900,1.8624932300,1.9057065300,1151759,0.692846,0
2006-02-13,1.8495292400,1.8840998800,1.8149586000,1.8927425400,1545367,-1.834861,0
2006-02-14,1.8797785500,1.8452079100,1.8322439200,1.8840998800,1196377,1.635507,0
2006-02-15,1.9143491900,1.8840998800,1.8840998800,1.9316345100,2211376,1.839079,0
2006-02-16,1.8236012600,1.9057065300,1.8192799300,1.9143491900,1748530,-4.740407,0
2006-02-17,1.7587813100,1.8149586000,1.7414959900,1.8365652500,1872499,-3.554494,0
2006-02-20,1.7501386500,1.7501386500,1.7371746600,1.7717453000,901669,-0.491400,0
2006-02-21,1.7976732800,1.7501386500,1.7198893400,1.8063159400,1428752,2.716041,0
2006-02-22,1.7803879600,1.7933519500,1.7674239700,1.8063159400,953190,-0.961538,0
2006-02-23,1.7717453000,1.7674239700,1.7458173200,1.7760666300,861670,-0.485436,0
2006-02-24,1.7933519500,1.7717453000,1.7631026400,1.7976732800,952117,1.219517,0
2006-02-27,1.7674239700,1.7717453000,1.7674239700,1.8019946100,637751,-1.445782,0
2006-02-28,1.7760666300,1.7674239700,1.7242106700,1.7803879600,966646,0.488997,0
2006-03-01,1.7933519500,1.7674239700,1.7544599800,1.7976732800,916701,0.973235,0
2006-03-02,1.7501386500,1.7976732800,1.7371746600,1.8106372700,1177489,-2.409636,0
2006-03-03,1.7631026400,1.7501386500,1.7328533300,1.7674239700,787733,0.740734,0
2006-03-06,1.8106372700,1.7631026400,1.7414959900,1.8106372700,1452403,2.696082,0
2006-03-07,1.8581719000,1.8322439200,1.8192799300,1.9359558400,10218828,2.625301,0
2006-03-08,1.9791691400,1.8495292400,1.7631026400,2.0439890900,9396437,6.511621,0
2006-03-09,1.9316345100,1.9532411600,1.8970638700,2.0050971200,5423221,-2.401750,0
2006-03-10,1.8624932300,1.9316345100,1.8408865800,1.9359558400,3307228,-3.579415,0
2006-03-13,1.8970638700,1.8581719000,1.8452079100,1.9013852000,1661108,1.856147,0
2006-03-14,2.0872023900,1.9489198300,1.9489198300,2.0872023900,14118393,10.022780,0
2006-03-15,2.0915237200,2.0872023900,2.0655957400,2.1606650000,14388883,0.207044,0
