date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.5686332200,1.5437342800,1.5210988800,1.5799509200,885270,2.212384,0
2006-01-05,1.5799509200,1.5708967600,1.5437342800,1.5957957000,1022164,0.721503,0
2006-01-06,1.5980592400,1.5844780000,1.5573155200,1.6093769400,1980727,1.146131,0
2006-01-09,1.6863373000,1.6025863200,1.5912686200,1.7316081000,3287763,5.524077,0
2006-01-10,1.7406622600,1.6863373000,1.6750196000,1.7451893400,1988214,3.221480,0
2006-01-11,1.7316081000,1.7474528800,1.7044456200,1.7610341200,1436768,-0.520155,0
2006-01-12,1.8651569600,1.7202904000,1.6999185400,1.8787382000,2080364,7.712414,0
2006-01-13,1.8198861600,1.8742111200,1.7995143000,1.9602256400,4264163,-2.427182,0
2006-01-16,1.8515757200,1.7881966000,1.7881966000,1.8900559000,2566481,1.741298,0
2006-01-17,1.8153590800,1.8447851000,1.7881966000,1.8470486400,1038023,-1.955988,0
2006-01-18,1.8696840400,1.8108320000,1.7949872200,1.8742111200,1387675,2.992516,0
2006-01-19,1.8877923600,1.8742111200,1.8447851000,1.9149548400,879371,0.968522,0
2006-01-20,1.8787382000,1.8583663400,1.8447851000,1.9013736000,1207258,-0.479616,0
2006-01-23,2.0507672400,1.8923194400,1.8923194400,2.0666120200,5976963,9.156629,0
2006-01-24,2.0598214000,2.0371860000,2.0145506000,2.1232005200,3686330,0.441501,0
2006-01-25,2.0598214000,2.0371860000,2.0032329000,2.1096192800,1705500,0.000000,0
2006-02-06,2.0824568000,2.0688755600,2.0643484800,2.1050922000,787762,1.098895,0
2006-02-07,2.0122870600,2.1050922000,1.9919152000,2.1209369800,1226439,-3.369559,0
2006-02-08,2.1028286600,2.0009693600,1.9760704200,2.1164099000,2032313,4.499433,0
2006-02-09,2.0801932600,2.1005651200,2.0371860000,2.1005651200,713226,-1.076430,0
2006-02-10,2.0756661800,2.0801932600,2.0326589200,2.0915109600,487156,-0.217622,0
2006-02-13,2.0213412200,2.0711391000,1.9873881200,2.0711391000,573145,-2.617228,0
2006-02-14,1.9964422800,2.0213412200,1.9941787400,2.0213412200,1046960,-1.231810,0
2006-02-15,2.0100235200,1.9919152000,1.9873881200,2.0303953800,448800,0.680277,0
2006-02-16,1.8561028000,2.0100235200,1.8334674000,2.0100235200,1203303,-7.657661,0
2006-02-17,1.7632976600,1.8470486400,1.7451893400,1.8606298800,1137230,-4.999998,0
2006-02-20,1.7565070400,1.7632976600,1.7429258000,1.7836695200,574462,-0.385106,0
2006-02-21,1.8674205000,1.7610341200,1.7429258000,1.8696840400,766022,6.314430,0
2006-02-22,1.8266767800,1.8674205000,1.8176226200,1.8674205000,447866,-2.181822,0
2006-02-23,1.8221497000,1.8334674000,1.7791424400,1.8334674000,339008,-0.247825,0
2006-02-24,1.8357309400,1.8108320000,1.8108320000,1.8561028000,363002,0.745335,0
2006-02-27,1.8289403200,1.8357309400,1.8108320000,1.8402580200,257030,-0.369910,0
2006-02-28,1.8289403200,1.8289403200,1.7542435000,1.8312038600,432040,0.000000,0
2006-03-01,1.8538392600,1.8289403200,1.8063049200,1.8674205000,488484,1.361382,0
2006-03-02,1.8017778400,1.8334674000,1.7927236800,1.8425215600,310211,-2.808297,0
2006-03-03,1.8040413800,1.7836695200,1.7836695200,1.8198861600,146187,0.125625,0
2006-03-06,1.8379944800,1.8040413800,1.8040413800,1.8719475800,827040,1.882059,0
2006-03-07,1.8130955400,1.8470486400,1.7995143000,1.8855288200,1398227,-1.354676,0
2006-03-08,1.8244132400,1.7881966000,1.6637019000,1.8787382000,1236622,0.624222,0
2006-03-09,1.7723518200,1.8085684600,1.7565070400,1.8515757200,830007,-2.853604,0
2006-03-10,1.7180268600,1.7655612000,1.7067091600,1.8063049200,714410,-3.065131,0
2006-03-13,1.7134997800,1.7134997800,1.6750196000,1.7383987200,351111,-0.263504,0
2006-03-14,1.7700882800,1.7451893400,1.7429258000,1.7927236800,1261785,3.302510,0
2006-03-15,1.7655612000,1.7746153600,1.7225539400,1.7791424400,646746,-0.255754,0
2006-03-16,1.8538392600,1.7542435000,1.7474528800,1.9126913000,2804220,4.999992,0
2006-03-17,1.8153590800,1.8447851000,1.8063049200,1.8447851000,1205851,-2.075691,0
2006-03-20,1.8447851000,1.8244132400,1.7904601400,1.8561028000,1213107,1.620937,0
2006-03-21,1.8696840400,1.8289403200,1.8289403200,1.9059006800,1885574,1.349701,0
2006-03-22,1.9398537800,1.8742111200,1.8742111200,1.9534350200,2041582,3.753020,0
2006-03-23,1.9556985600,1.9421173200,1.9126913000,1.9624891800,1150544,0.816810,0
2006-03-24,1.9579621000,1.9556985600,1.9421173200,1.9987058200,1210893,0.115732,0
2006-03-27,1.9443808600,1.9534350200,1.9194819200,1.9692798000,845501,-0.693635,0
2006-03-28,2.0168141400,1.9466444000,1.9466444000,2.0552943200,914045,3.725258,0
