date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-01-05,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-01-06,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-01-09,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-01-10,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-01-11,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-01-12,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-01-13,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-01-16,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-01-17,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-01-18,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-01-19,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-01-20,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-01-23,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-01-24,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-01-25,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-02-06,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-02-07,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-02-08,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-02-09,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-02-10,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-02-13,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-02-14,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-02-15,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-02-16,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-02-17,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-02-20,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-02-21,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-02-22,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-02-23,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-02-24,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-02-27,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-02-28,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-03-01,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-03-02,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-03-03,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-03-06,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-03-07,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-03-08,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-03-09,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-03-10,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-03-13,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-03-14,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-03-15,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-03-16,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-03-17,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-03-20,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-03-21,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-03-22,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-03-23,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-03-24,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-03-27,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-03-28,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-03-29,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-03-30,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-03-31,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-04-03,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-04-04,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-04-05,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-04-06,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-04-07,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-04-10,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-04-11,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-04-12,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-04-13,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-04-14,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-04-17,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-04-18,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-04-19,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-04-20,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-04-21,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-04-24,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-04-25,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-04-26,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-04-27,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-04-28,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-05-08,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-05-09,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-05-10,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-05-11,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-05-12,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-05-15,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-05-16,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-05-17,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-05-18,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-05-19,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-05-22,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-05-23,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-05-24,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-05-25,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-05-26,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-05-29,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-05-30,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-05-31,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-06-01,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-06-02,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-06-05,3.6997794000,3.6997794000,3.6997794000,3.6997794000,0,0.000000,0
2006-06-06,4.0683398000,4.0683398000,4.0683398000,4.0683398000,6646360,9.961685,0
2006-06-07,4.4723387000,4.3518478000,4.2526200000,4.4723387000,14074587,9.930317,0
2006-06-08,4.0258136000,4.0683398000,4.0258136000,4.2384446000,3405760,-9.984155,0
2006-06-09,3.6218147000,3.6289024000,3.6218147000,3.7919195000,11595817,-10.035210,0
2006-06-12,3.5225869000,3.5509377000,3.4729730000,3.6501655000,4422062,-2.739733,0
2006-06-13,3.4020960000,3.5296746000,3.3241313000,3.5722008000,4355785,-3.420515,0
2006-06-14,3.2249035000,3.3737452000,3.1398511000,3.4020960000,4918641,-5.208333,0
2006-06-15,3.2249035000,3.2319912000,3.1823773000,3.3028682000,3261949,0.000000,0
2006-06-16,3.5509377000,3.2603420000,3.2603420000,3.5509377000,4313494,10.109890,0
2006-06-19,3.6218147000,3.6218147000,3.5863762000,3.7848318000,9141359,1.996006,0
2006-06-20,3.7493933000,3.6218147000,3.5580254000,3.8627965000,5219654,3.522501,0
2006-06-21,3.6501655000,3.6926917000,3.6359901000,3.7564810000,3179259,-2.646500,0
2006-06-22,3.6997794000,3.6289024000,3.5792885000,3.7919195000,3940627,1.359217,0
2006-06-23,3.6926917000,3.6856040000,3.6572532000,3.7352179000,2292234,-0.191566,0
2006-06-26,3.7210425000,3.6785163000,3.6785163000,3.7848318000,2372526,0.767754,0
