date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.7130930500,0.7014030000,0.6943889700,0.7247831000,843933,2.348991,0
2006-01-05,0.7177690700,0.7154310600,0.7084170300,0.7177690700,616239,0.655737,0
2006-01-06,0.7177690700,0.7177690700,0.7130930500,0.7201070800,839510,0.000000,0
2006-01-09,0.7201070800,0.7177690700,0.7130930500,0.7224450900,552539,0.325733,0
2006-01-10,0.7154310600,0.7201070800,0.7107550400,0.7201070800,567610,-0.649350,0
2006-01-11,0.7130930500,0.7130930500,0.7060790200,0.7177690700,927401,-0.326797,0
2006-01-12,0.7224450900,0.7130930500,0.7060790200,0.7224450900,888403,1.311474,0
2006-01-13,0.7247831000,0.7224450900,0.7177690700,0.7341351400,1242672,0.323624,0
2006-01-16,0.7177690700,0.7247831000,0.7177690700,0.7411491700,996988,-0.967741,0
2006-01-17,0.7084170300,0.7130930500,0.7060790200,0.7201070800,706476,-1.302930,0
2006-01-18,0.7201070800,0.7084170300,0.7060790200,0.7201070800,1040512,1.650164,0
2006-01-19,0.7247831000,0.7201070800,0.7107550400,0.7271211100,1065733,0.649350,0
2006-01-20,0.7201070800,0.7224450900,0.7107550400,0.7294591200,884469,-0.645161,0
2006-01-23,0.7060790200,0.7154310600,0.7014030000,0.7224450900,1227953,-1.948050,0
2006-01-24,0.7014030000,0.7037410100,0.6967269800,0.7107550400,1086540,-0.662251,0
2006-01-25,0.6943889700,0.7037410100,0.6897129500,0.7060790200,1073912,-0.999999,0
2006-02-06,0.7107550400,0.6967269800,0.6943889700,0.7130930500,686819,2.356900,0
2006-02-07,0.7154310600,0.7130930500,0.7060790200,0.7247831000,1249790,0.657894,0
2006-02-08,0.7294591200,0.7201070800,0.7130930500,0.7341351400,1712309,1.960783,0
2006-02-09,0.7411491700,0.7271211100,0.7201070800,0.7551772300,3021536,1.602570,0
2006-02-10,0.7715433000,0.7364731500,0.7317971300,0.7762193200,3558239,4.100942,0
2006-02-13,0.7925853900,0.7715433000,0.7528392200,0.7995994200,7309427,2.727277,0
2006-02-14,0.8159654900,0.7832333500,0.7832333500,0.8299935500,6098089,2.949850,0
2006-02-15,0.8112894700,0.8183035000,0.8042754400,0.8370075800,3683278,-0.573065,0
2006-02-16,0.8042754400,0.8136274800,0.7808953400,0.8206415100,2559317,-0.864552,0
2006-02-17,0.8159654900,0.7972614100,0.7925853900,0.8299935500,3018678,1.453487,0
2006-02-20,0.8019374300,0.8253175300,0.7925853900,0.8393455900,1739269,-1.719196,0
2006-02-21,0.8019374300,0.7995994200,0.7645292700,0.8042754400,1407166,0.000000,0
2006-02-22,0.8019374300,0.8019374300,0.7879093700,0.8066134500,676991,0.000000,0
2006-02-23,0.7995994200,0.7949234000,0.7879093700,0.8042754400,875120,-0.291545,0
2006-02-24,0.8229795200,0.8183035000,0.7995994200,0.8253175300,2503667,2.923974,0
