date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.0053752100,0.9985668000,0.9849499800,1.0053752100,495406,1.141546,0
2006-01-05,1.0144530900,1.0008362700,0.9985668000,1.0144530900,465960,0.902934,0
2006-01-06,1.0212615000,1.0167225600,1.0053752100,1.0303393800,573700,0.671146,0
2006-01-09,1.0371477900,1.0212615000,1.0121836200,1.0462256700,651180,1.555559,0
2006-01-10,1.0303393800,1.0371477900,1.0212615000,1.0371477900,383116,-0.656460,0
2006-01-11,1.0530340800,1.0326088500,1.0144530900,1.0553035500,741735,2.202641,0
2006-01-12,1.0598424900,1.0462256700,1.0348783200,1.0666509000,842984,0.646556,0
2006-01-13,1.0484951400,1.0643814300,1.0371477900,1.0689203700,550704,-1.070668,0
2006-01-16,1.0348783200,1.0484951400,1.0326088500,1.0484951400,446589,-1.298700,0
2006-01-17,1.0280699100,1.0371477900,1.0212615000,1.0371477900,241750,-0.657889,0
2006-01-18,1.0439562000,1.0280699100,1.0258004400,1.0507646100,386701,1.545247,0
2006-01-19,1.0553035500,1.0553035500,1.0394172600,1.0621119600,706609,1.086961,0
2006-01-20,1.0575730200,1.0553035500,1.0530340800,1.0689203700,445410,0.215048,0
2006-01-23,1.0757287800,1.0575730200,1.0484951400,1.0825371900,539996,1.716737,0
2006-01-24,1.0530340800,1.0802677200,1.0484951400,1.0802677200,519700,-2.109703,0
2006-01-25,1.0439562000,1.0507646100,1.0348783200,1.0598424900,522590,-0.862068,0
2006-02-06,1.0666509000,1.0439562000,1.0394172600,1.0711898400,475162,2.173911,0
2006-02-07,1.0825371900,1.0825371900,1.0689203700,1.1120403000,2091694,1.489365,0
2006-02-08,1.0870761300,1.0893456000,1.0598424900,1.0916150700,683918,0.419287,0
2006-02-09,1.0734593100,1.0961540100,1.0666509000,1.0961540100,427800,-1.252608,0
2006-02-10,1.0757287800,1.0711898400,1.0621119600,1.0757287800,352309,0.211411,0
2006-02-13,1.0621119600,1.0779982500,1.0530340800,1.0825371900,388700,-1.265822,0
2006-02-14,1.0711898400,1.0621119600,1.0507646100,1.0734593100,290420,0.854700,0
2006-02-15,1.0734593100,1.0689203700,1.0689203700,1.0825371900,446313,0.211869,0
2006-02-16,1.0235309700,1.0779982500,1.0212615000,1.0779982500,473500,-4.651158,0
2006-02-17,1.0144530900,1.0258004400,1.0144530900,1.0348783200,323519,-0.886928,0
2006-02-20,1.0099141500,1.0144530900,1.0031057400,1.0235309700,212000,-0.447427,0
2006-02-21,1.0212615000,1.0212615000,0.9940278600,1.0258004400,292877,1.123600,0
2006-02-22,1.0303393800,1.0235309700,1.0212615000,1.0348783200,258500,0.888888,0
2006-02-23,1.0326088500,1.0303393800,1.0144530900,1.0371477900,258961,0.220269,0
2006-02-24,1.0348783200,1.0326088500,1.0303393800,1.0416867300,241696,0.219775,0
2006-02-27,1.0280699100,1.0326088500,1.0167225600,1.0394172600,164200,-0.657889,0
2006-02-28,1.0235309700,1.0280699100,0.9985668000,1.0280699100,298600,-0.441501,0
2006-03-01,1.0235309700,1.0167225600,1.0144530900,1.0326088500,268130,0.000000,0
