date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.4285152400,1.4042443500,1.3799734600,1.4389170500,6399189,-3.512883,0
2006-01-05,1.4319825100,1.4215807000,1.4146461600,1.4354497800,5296400,0.242724,0
2006-01-06,1.5013279100,1.4285152400,1.4215807000,1.5117297200,5774690,4.842610,0
2006-01-09,1.4666552100,1.4909261000,1.4423843200,1.5013279100,4241044,-2.309467,0
2006-01-10,1.4701224800,1.4562534000,1.4458515900,1.4735897500,2028118,0.236401,0
2006-01-11,1.4423843200,1.4701224800,1.4354497800,1.4874588300,4407556,-1.886791,0
2006-01-12,1.4562534000,1.4389170500,1.4319825100,1.4805242900,3118833,0.961538,0
2006-01-13,1.4250479700,1.4597206700,1.4007770800,1.4597206700,3561351,-2.142849,0
2006-01-16,1.4215807000,1.4250479700,1.4077116200,1.4250479700,1854685,-0.243315,0
2006-01-17,1.4285152400,1.4181134300,1.4042443500,1.4354497800,1319790,0.487804,0
2006-01-18,1.4701224800,1.4285152400,1.4285152400,1.4805242900,2382000,2.912619,0
2006-01-19,1.5117297200,1.4666552100,1.4319825100,1.5186642600,3767716,2.830197,0
2006-01-20,1.5394678800,1.5082624500,1.4909261000,1.5464024200,3278260,1.834861,0
2006-01-23,1.4943933700,1.4735897500,1.4735897500,1.5325333400,2747158,-2.927930,0
2006-01-24,1.4770570200,1.4978606400,1.4666552100,1.5013279100,1874119,-1.160086,0
2006-01-25,1.5255988000,1.4666552100,1.4666552100,1.5498696900,2365650,3.286382,0
2006-02-06,1.5533369600,1.5568042300,1.5082624500,1.5741405800,1968798,1.818180,0
2006-02-07,1.5186642600,1.5672060400,1.5047951800,1.5672060400,3244236,-2.232141,0
2006-02-08,1.5117297200,1.5186642600,1.4770570200,1.5325333400,2991466,-0.456621,0
2006-02-09,1.5186642600,1.5013279100,1.4839915600,1.5255988000,2292573,0.458715,0
2006-02-10,1.5568042300,1.5186642600,1.5013279100,1.5672060400,1680360,2.511408,0
2006-02-13,1.5776078500,1.5568042300,1.5290660700,1.5845423900,1564298,1.336312,0
2006-02-14,1.6296169000,1.5637387700,1.5568042300,1.6642896000,4696369,3.296695,0
2006-02-15,1.6261496300,1.6261496300,1.6122805500,1.6746914100,3246400,-0.212761,0
2006-02-16,1.7891113200,1.6261496300,1.6226823600,1.7891113200,9116698,10.021320,0
2006-02-17,1.8376531000,1.8272512900,1.7579058900,1.8931294200,14047094,2.713185,0
2006-02-20,1.7717749700,1.8133822100,1.7267004600,1.8133822100,6917819,-3.584907,0
2006-02-21,1.7787095100,1.7683077000,1.6954950300,1.7856440500,5458513,0.391389,0
2006-02-22,1.8168494800,1.7683077000,1.7371022700,1.8376531000,5888047,2.144243,0
2006-02-23,1.8341858300,1.8064476700,1.7960458600,1.9347366600,8872738,0.954202,0
2006-02-24,1.8723258000,1.8307185600,1.8203167500,1.9035312300,5678018,2.079398,0
2006-02-27,1.9312693900,1.8792603400,1.8723258000,1.9902129800,7297462,3.148149,0
2006-02-28,1.9312693900,1.9382039300,1.8827276100,1.9555402800,5028358,0.000000,0
2006-03-01,1.9035312300,1.9416712000,1.8861948800,1.9416712000,4268047,-1.436273,0
2006-03-02,1.8445876400,1.9000639600,1.8168494800,1.9208675800,5630970,-3.096532,0
2006-03-03,1.9035312300,1.8411203700,1.8237840200,1.9104657700,5140024,3.195481,0
2006-03-06,1.9069985000,1.9069985000,1.8757930700,1.9278021200,3198103,0.182153,0
2006-03-07,1.8549894500,1.9069985000,1.8445876400,1.9174003100,3823776,-2.727274,0
2006-03-08,1.8411203700,1.8307185600,1.7856440500,1.8723258000,2743397,-0.747663,0
2006-03-09,1.8307185600,1.8307185600,1.8133822100,1.8445876400,1197797,-0.564967,0
2006-03-10,1.7683077000,1.8549894500,1.7336350000,1.8653912600,5031284,-3.409097,0
2006-03-13,1.7821767800,1.7960458600,1.7579058900,1.7960458600,1125512,0.784313,0
2006-03-14,1.8203167500,1.7821767800,1.7301677300,1.8376531000,3096424,2.140080,0
2006-03-15,1.8168494800,1.8203167500,1.7856440500,1.8445876400,4101110,-0.190481,0
2006-03-16,1.8723258000,1.8168494800,1.8099149400,1.8861948800,9056167,3.053442,0
2006-03-17,1.8619239900,1.8827276100,1.8445876400,1.8896621500,4436099,-0.555559,0
2006-03-20,1.8411203700,1.8619239900,1.8168494800,1.8723258000,3433950,-1.117317,0
2006-03-21,1.7717749700,1.8341858300,1.7301677300,1.8341858300,9624660,-3.766475,0
2006-03-22,1.7683077000,1.7613731600,1.7336350000,1.7787095100,2898905,-0.195699,0
2006-03-23,1.7683077000,1.7683077000,1.7475040800,1.7856440500,1713379,0.000000,0
2006-03-24,1.7717749700,1.7856440500,1.7579058900,1.7891113200,1810579,0.196083,0
2006-03-27,1.8203167500,1.7717749700,1.7683077000,1.8549894500,4094667,2.739723,0
2006-03-28,1.8099149400,1.8237840200,1.7960458600,1.8376531000,2951755,-0.571433,0
2006-03-29,1.8376531000,1.8064476700,1.7787095100,1.8445876400,5420190,1.532575,0
2006-03-30,2.0214184100,1.8549894500,1.8376531000,2.0214184100,18363353,9.999995,0
2006-03-31,2.1185019700,2.0214184100,1.9763439000,2.1739782900,12620807,4.802748,0
2006-04-03,2.1254365100,2.1185019700,2.0907638100,2.1670437500,6843219,0.327332,0
2006-04-04,2.0942310800,2.1150347000,2.0630256500,2.1358383200,4455533,-1.468192,0
2006-04-05,2.2155855300,2.0942310800,2.0699601900,2.2190528000,7572075,5.794701,0
2006-04-06,2.0838292700,2.2017164500,2.0422220300,2.2190528000,6717593,-5.946786,0
2006-04-07,2.0664929200,2.0734274600,1.9763439000,2.1115674300,8621709,-0.831950,0
2006-04-10,2.1601092100,2.0456893000,2.0318202200,2.1809128300,6178919,4.530201,0
2006-04-11,2.1462401300,2.1670437500,2.0872965400,2.1947819100,4501693,-0.642054,0
2006-04-12,2.3542763300,2.1462401300,2.1462401300,2.3612108700,10364967,9.693052,0
2006-04-13,2.3092018200,2.3230709000,2.2918654700,2.4790980500,6772172,-1.914582,0
2006-04-14,2.5137707500,2.3092018200,2.2883982000,2.5415089100,8586973,8.858861,0
2006-04-17,2.5241725600,2.5137707500,2.4270890000,2.5969852300,10229337,0.413796,0
2006-04-18,2.4686962400,2.5137707500,2.4513598900,2.5519107200,3660183,-2.197807,0
2006-04-19,2.4790980500,2.4548271600,2.3785472200,2.4964344000,3898868,0.421351,0
2006-04-20,2.4860325900,2.4617617000,2.4305562700,2.5900506900,3568680,0.279720,0
2006-04-21,2.4617617000,2.4894998600,2.4478926200,2.5484434500,4377788,-0.976293,0
2006-04-24,2.3993508400,2.5137707500,2.3646781400,2.5137707500,3421822,-2.535209,0
2006-04-25,2.5761816100,2.3854817600,2.3646781400,2.6177888500,5603878,7.369938,0
2006-04-26,2.8292923200,2.6039197700,2.5865834200,2.8327595900,7003284,9.825034,0
2006-04-27,2.8674322900,2.8708995600,2.7772832700,2.9437122300,4758164,1.348047,0
2006-04-28,3.1274775400,2.8084887000,2.7911523500,3.1552157000,7562277,9.068923,0
2006-05-08,3.2314956400,3.1898884000,3.0893375700,3.2904392300,7040696,3.325934,0
2006-05-09,3.2557665300,3.2418974500,3.1482811600,3.2661683400,6104487,0.751080,0
2006-05-10,3.5816899100,3.2661683400,3.2592338000,3.5816899100,4051220,10.010640,0
2006-05-11,3.9388187200,3.6787734700,3.6683716600,3.9388187200,6460187,9.970956,0
2006-05-12,3.9908277700,4.0567059000,3.9180151000,4.3306202300,9304786,1.320428,0
2006-05-15,3.9908277700,3.9908277700,3.9908277700,3.9908277700,0,0.000000,0
2006-05-16,3.9908277700,3.9908277700,3.9908277700,3.9908277700,0,0.000000,0
2006-05-17,3.9908277700,3.9908277700,3.9908277700,3.9908277700,0,0.000000,0
2006-05-18,3.9908277700,3.9908277700,3.9908277700,3.9908277700,0,0.000000,0
2006-05-19,3.9908277700,3.9908277700,3.9908277700,3.9908277700,0,0.000000,0
2006-05-22,3.9908277700,3.9908277700,3.9908277700,3.9908277700,0,0.000000,0
2006-05-23,3.9908277700,3.9908277700,3.9908277700,3.9908277700,0,0.000000,0
2006-05-24,3.9908277700,3.9908277700,3.9908277700,3.9908277700,0,0.000000,0
2006-05-25,3.9908277700,3.9908277700,3.9908277700,3.9908277700,0,0.000000,0
2006-05-26,3.9908277700,3.9908277700,3.9908277700,3.9908277700,0,0.000000,0
2006-05-29,3.9908277700,3.9908277700,3.9908277700,3.9908277700,0,0.000000,0
2006-05-30,3.9908277700,3.9908277700,3.9908277700,3.9908277700,0,0.000000,0
2006-05-31,3.9908277700,3.9908277700,3.9908277700,3.9908277700,0,0.000000,0
2006-06-01,3.9908277700,3.9908277700,3.9908277700,3.9908277700,0,0.000000,0
2006-06-02,3.9908277700,3.9908277700,3.9908277700,3.9908277700,0,0.000000,0
2006-06-05,3.8660060500,4.3895638200,3.8139970000,4.3895638200,13142402,-3.127720,0
2006-06-06,4.2231348600,4.0463040900,3.9180151000,4.2543402900,7116725,9.237675,0
2006-06-07,3.8348006200,4.2023312400,3.8001279200,4.2786111800,5966417,-9.195401,0
2006-06-08,3.9734914200,3.8348006200,3.8139970000,4.0532386300,4770613,3.616633,0
2006-06-09,3.7931933800,3.9873605000,3.7689224900,4.0740422500,3130834,-4.537526,0
2006-06-12,3.4152609500,3.8660060500,3.4152609500,3.9180151000,5541065,-9.963429,0
2006-06-13,3.5366154000,3.3667191700,3.3285792000,3.6579698500,5617843,3.553294,0
2006-06-14,3.6787734700,3.5366154000,3.5296808600,3.7065116300,2768487,4.019607,0
2006-06-15,3.7966606500,3.6753062000,3.6614371200,3.8833424000,2297824,3.204526,0
2006-06-16,3.8243988100,3.8660060500,3.7550534100,3.9006787500,1334642,0.730593,0
2006-06-19,3.8417351600,3.8139970000,3.7099789000,3.8902769400,2659441,0.453311,0
2006-06-20,3.7862588400,3.8486697000,3.7723897600,3.9630896100,2264122,-1.444042,0
2006-06-21,3.7654552200,3.7966606500,3.6753062000,3.8139970000,1668056,-0.549454,0
2006-06-22,3.8313333500,3.7793243000,3.7654552200,3.9284169100,1935010,1.749545,0
2006-06-23,4.0116313900,3.8764078600,3.8486697000,4.1191167600,3284377,4.705878,0
2006-06-26,4.0116313900,4.0116313900,4.0116313900,4.0116313900,0,0.000000,0
2006-06-27,3.9249496400,4.0913786000,3.9076132900,4.1260513000,1321219,-2.160761,0
2006-06-28,3.8937442100,3.9284169100,3.8764078600,4.0428368200,817181,-0.795054,0
2006-06-29,3.9492205300,3.9804259600,3.9249496400,4.0428368200,1044103,1.424762,0
2006-06-30,3.8209315400,3.9526878000,3.8139970000,3.9873605000,2150830,-3.248462,0
2006-07-03,3.8313333500,3.6822407400,3.6822407400,3.8798751300,1211089,0.272230,0
2006-07-04,3.7758570300,3.8486697000,3.7550534100,3.9457532600,1588004,-1.447962,0
2006-07-05,3.7793243000,3.7793243000,3.7099789000,3.7966606500,816167,0.091821,0
2006-07-06,3.8556042400,3.7862588400,3.7481188700,3.9006787500,1376932,2.018351,0
2006-07-07,3.8278660800,3.8972114800,3.8139970000,3.8972114800,1113221,-0.719424,0
2006-07-10,3.8521369700,3.8278660800,3.8243988100,3.9110805600,1307974,0.634055,0
2006-07-11,4.0601731700,3.8625387800,3.8486697000,4.0879113300,3059092,5.400544,0
