date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.0662095200,2.0162205800,1.9995576000,2.1328614400,2181831,1.224489,1
2006-01-05,2.0412150500,2.0828725000,2.0162205800,2.0828725000,1605791,-1.209676,1
2006-01-06,2.0495465400,2.0662095200,2.0162205800,2.0662095200,1528351,0.408163,1
2006-01-09,2.1495244200,2.0828725000,2.0578780300,2.1495244200,4400411,4.878044,1
2006-01-10,2.1495244200,2.1495244200,2.0995354800,2.2161763400,2100069,0.000000,1
2006-01-11,2.2245078300,2.1495244200,2.1245299500,2.2578337900,3142860,3.488378,1
2006-01-12,2.2245078300,2.2328393200,2.1995133600,2.2744967700,1848924,0.000000,1
2006-01-13,2.1578559100,2.2245078300,2.1161984600,2.2245078300,2941442,-2.996261,1
2006-01-16,2.1161984600,2.1495244200,2.0912039900,2.1578559100,1263503,-1.930500,1
2006-01-17,2.1328614400,2.1245299500,2.1078669700,2.1745188900,903901,0.787401,1
2006-01-18,2.1411929300,2.1495244200,2.1078669700,2.1578559100,1398145,0.390625,1
2006-01-19,2.0995354800,2.1578559100,2.0662095200,2.1828503800,2329424,-1.945524,1
2006-01-20,2.0995354800,2.0995354800,2.0995354800,2.0995354800,0,0.000000,1
2006-01-23,2.2078448500,2.1161984600,2.0912039900,2.2078448500,1913150,5.158735,1
2006-01-24,2.2078448500,2.2994912400,2.1245299500,2.2994912400,2314407,0.000000,1
2006-01-25,2.2411708100,2.2078448500,2.1745188900,2.2828282600,2295050,1.509433,1
2006-02-06,2.2661652800,2.2828282600,2.2411708100,2.3328172000,1533101,1.115241,1
2006-02-07,2.1911818700,2.2661652800,2.1828503800,2.2661652800,1449160,-3.308820,1
2006-02-08,2.2328393200,2.2328393200,2.1828503800,2.2411708100,781352,1.901139,1
2006-02-09,2.2328393200,2.2328393200,2.1911818700,2.2661652800,1732966,0.000000,1
2006-02-10,2.2078448500,2.2495023000,2.1828503800,2.2495023000,946234,-1.119402,1
2006-02-13,2.2328393200,2.1995133600,2.1828503800,2.2328393200,1195075,1.132074,1
2006-02-14,2.2245078300,2.2078448500,2.1995133600,2.2328393200,690589,-0.373134,1
2006-02-15,2.3328172000,2.2245078300,2.2245078300,2.3328172000,3997623,4.868909,1
2006-02-16,2.2661652800,2.3744746500,2.2578337900,2.3744746500,2651230,-2.857140,1
2006-02-17,2.3828061400,2.2495023000,2.2495023000,2.3828061400,2191811,5.147054,1
2006-02-20,2.3661431600,2.4327950800,2.3578116700,2.4327950800,1617257,-0.699300,1
2006-02-21,2.4661210400,2.3411486900,2.3411486900,2.4827840200,1950561,4.225357,1
2006-02-22,2.5077784900,2.4744525300,2.4661210400,2.5577674300,3017068,1.689188,1
2006-02-23,2.5161099800,2.4661210400,2.4411265700,2.5327729600,2155226,0.332226,1
2006-02-24,2.5161099800,2.5161099800,2.5161099800,2.5161099800,0,0.000000,1
2006-02-27,2.4827840200,2.5161099800,2.4244635900,2.5161099800,2140366,-1.324502,1
2006-02-28,2.4661210400,2.4744525300,2.4161321000,2.4994470000,1506031,-0.671140,1
2006-03-01,2.4661210400,2.4661210400,2.4494580600,2.5327729600,1084969,0.000000,1
2006-03-02,2.4494580600,2.4577895500,2.4161321000,2.4827840200,1536899,-0.675675,1
2006-03-03,2.4161321000,2.5577674300,2.4078006100,2.5577674300,1923539,-1.360543,1
2006-03-06,2.2994912400,2.4161321000,2.2994912400,2.4244635900,2602099,-4.827590,1
2006-03-07,2.1828503800,2.2828282600,2.1828503800,2.3078227300,2670730,-5.072467,1
2006-03-08,2.1745188900,2.1661874000,2.1245299500,2.1911818700,1057829,-0.381679,1
2006-03-09,2.1661874000,2.1745188900,2.1161984600,2.1995133600,952019,-0.383141,1
2006-03-10,2.1328614400,2.1495244200,2.1161984600,2.1828503800,625698,-1.538460,1
2006-03-13,2.1578559100,2.1328614400,2.1161984600,2.1661874000,943204,1.171874,1
2006-03-14,2.2328393200,2.1411929300,2.1411929300,2.2578337900,1933296,3.474910,1
2006-03-15,2.2578337900,2.2328393200,2.2328393200,2.2828282600,1769591,1.119402,1
2006-03-16,2.2578337900,2.2578337900,2.2078448500,2.2661652800,1369274,0.000000,1
2006-03-17,2.2495023000,2.2661652800,2.2161763400,2.2828282600,1197900,-0.369003,1
2006-03-20,2.2744967700,2.2578337900,2.2161763400,2.2744967700,1307601,1.111110,1
2006-03-21,2.2911597500,2.2744967700,2.2495023000,2.2994912400,1657095,0.732600,1
2006-03-22,2.2744967700,2.2828282600,2.2328393200,2.2828282600,1420361,-0.727272,1
2006-03-23,2.3911376300,2.2495023000,2.2411708100,2.3911376300,5085984,5.128201,1
2006-03-24,2.3911376300,2.4161321000,2.3328172000,2.4244635900,3661423,0.000000,1
2006-03-27,2.3828061400,2.3828061400,2.3244857100,2.3911376300,1829435,-0.348432,1
2006-03-28,2.3994691200,2.3828061400,2.3328172000,2.3994691200,1520089,0.699308,1
2006-03-29,2.3828061400,2.4161321000,2.3661431600,2.4411265700,4140203,-0.694452,1
2006-03-30,2.2661652800,2.3578116700,2.2661652800,2.3744746500,4358230,-4.895101,1
2006-03-31,2.2161763400,2.1661874000,2.1495244200,2.2578337900,4238070,-2.205880,1
2006-04-03,2.1578559100,2.1995133600,2.1078669700,2.2078448500,2714473,-2.631585,1
2006-04-04,2.2661652800,2.1911818700,2.1911818700,2.2661652800,2720468,5.019310,1
2006-04-05,2.2828282600,2.2661652800,2.2245078300,2.2994912400,2120013,0.735293,1
2006-04-06,2.3911376300,2.2911597500,2.2661652800,2.3994691200,5838311,4.744521,1
2006-04-07,2.4411265700,2.3661431600,2.3578116700,2.4577895500,4000261,2.090599,1
2006-04-10,2.5161099800,2.4577895500,2.3828061400,2.5327729600,3967834,3.071669,1
2006-04-11,2.4911155100,2.5327729600,2.4494580600,2.5411044500,2701530,-0.993376,1
2006-04-12,2.4161321000,2.4827840200,2.4078006100,2.4911155100,2304235,-3.010031,1
2006-04-13,2.4827840200,2.4161321000,2.4078006100,2.5411044500,3345589,2.758618,1
2006-04-14,2.4827840200,2.4827840200,2.4827840200,2.4827840200,0,0.000000,1
2006-04-17,2.4827840200,2.4827840200,2.4827840200,2.4827840200,0,0.000000,1
2006-04-18,2.4827840200,2.4827840200,2.4827840200,2.4827840200,0,0.000000,1
2006-04-19,2.4827840200,2.4827840200,2.4827840200,2.4827840200,0,0.000000,1
2006-04-20,2.4827840200,2.4827840200,2.4827840200,2.4827840200,0,0.000000,1
2006-04-21,2.4827840200,2.4827840200,2.4827840200,2.4827840200,0,0.000000,1
2006-04-24,2.4827840200,2.4827840200,2.4827840200,2.4827840200,0,0.000000,1
2006-04-25,2.4827840200,2.4827840200,2.4827840200,2.4827840200,0,0.000000,1
2006-04-26,2.4827840200,2.4827840200,2.4827840200,2.4827840200,0,0.000000,1
2006-04-27,2.6077563700,2.6077563700,2.6077563700,2.6077563700,294258,5.033560,1
2006-04-28,2.7410602100,2.7410602100,2.7410602100,2.7410602100,130934,5.111816,1
2006-05-08,2.8743640500,2.8577010700,2.7827176600,2.8743640500,6730865,4.863225,1
2006-05-09,2.8327066000,2.9576789500,2.8160436200,2.9743419300,4668137,-1.449274,1
2006-05-10,2.9743419300,2.8410380900,2.7993806400,2.9743419300,3363623,4.999995,1
2006-05-11,3.1243087500,3.0493253400,3.0493253400,3.1243087500,4853313,5.042019,1
2006-05-12,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-05-15,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-05-16,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-05-17,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-05-18,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-05-19,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-05-22,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-05-23,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-05-24,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-05-25,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-05-26,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-05-29,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-05-30,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-05-31,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-06-01,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-06-02,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-06-05,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-06-06,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-06-07,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-06-08,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-06-09,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-06-12,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-06-13,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-06-14,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-06-15,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-06-16,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-06-19,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-06-20,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-06-21,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-06-22,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-06-23,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-06-26,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-06-27,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-06-28,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-06-29,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-06-30,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-07-03,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-07-04,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-07-05,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-07-06,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-07-07,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-07-10,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-07-11,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-07-12,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-07-13,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-07-14,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-07-17,3.1243087500,3.1243087500,3.1243087500,3.1243087500,0,0.000000,1
2006-07-18,2.7993806400,2.7327287200,2.7327287200,2.9910049100,19640748,-10.400000,1
2006-07-19,2.6577453100,2.7910491500,2.6577453100,2.8077121300,7529556,-5.059519,1
2006-07-20,2.7910491500,2.6160878600,2.5660989200,2.7910491500,6317512,5.015669,1
2006-07-21,2.9326844800,2.8243751100,2.7910491500,2.9326844800,12280857,5.074629,1
2006-07-24,2.9910049100,2.8993585200,2.8160436200,3.0409938500,6414673,1.988634,1
2006-07-25,2.9576789500,2.9910049100,2.9493474600,3.0659883200,4149835,-1.114205,1
2006-07-26,2.9826734200,2.9993364000,2.9326844800,3.0409938500,3948098,0.845070,1
2006-07-27,2.8493695800,2.9993364000,2.8327066000,3.0243308700,5450383,-4.469270,1
2006-07-28,2.9910049100,2.8493695800,2.7910491500,2.9910049100,7439663,4.970756,1
2006-07-31,3.0076678900,3.0659883200,2.9826734200,3.1409717300,9644078,0.557103,1
2006-08-01,2.8577010700,2.9993364000,2.8577010700,3.0659883200,7192160,-4.986145,1
2006-08-02,2.7243972300,2.7410602100,2.7160657400,2.8660325600,4567136,-4.664725,1
2006-08-03,2.7493917000,2.7327287200,2.6744082900,2.8077121300,1583211,0.917430,1
2006-08-04,2.6160878600,2.7327287200,2.6160878600,2.7827176600,1981722,-4.848480,1
2006-08-07,2.6494138200,2.5494359400,2.5161099800,2.6910712700,3268227,1.273884,1
2006-08-08,2.7410602100,2.6744082900,2.6327508400,2.7410602100,2391907,3.459116,1
2006-08-09,2.6244193500,2.7243972300,2.6077563700,2.7410602100,2261288,-4.255315,1
2006-08-10,2.7577231900,2.6077563700,2.5827619000,2.7577231900,3302060,5.079360,1
2006-08-11,2.7243972300,2.7660546800,2.6410823300,2.7743861700,2335029,-1.208458,1
2006-08-14,2.6327508400,2.7327287200,2.6327508400,2.7493917000,1563860,-3.363911,1
