date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.7527550000,2.7228337500,2.7028862500,2.7627287500,397964,1.470587,0
2006-01-05,2.7727025000,2.7427812500,2.7427812500,2.7826762500,720872,0.724637,0
2006-01-06,2.8026237500,2.7727025000,2.7727025000,2.8225712500,1041981,1.079136,0
2006-01-09,2.8225712500,2.8125975000,2.7826762500,2.8524925000,963292,0.711743,0
2006-01-10,2.8425187500,2.8225712500,2.7926500000,2.8425187500,827429,0.706713,0
2006-01-11,2.8026237500,2.8425187500,2.7826762500,2.8425187500,751920,-1.403507,0
2006-01-12,2.8624662500,2.7826762500,2.7826762500,2.8624662500,1262440,2.135229,0
2006-01-13,2.8624662500,2.8624662500,2.8325450000,2.8724400000,809543,0.000000,0
2006-01-16,2.8425187500,2.8624662500,2.8325450000,2.8923875000,1051645,-0.696863,0
2006-01-17,2.8425187500,2.8225712500,2.7926500000,2.8624662500,668416,0.000000,0
2006-01-18,2.9023612500,2.8824137500,2.8524925000,2.9123350000,1221911,2.105270,0
2006-01-19,2.9123350000,2.9422562500,2.8724400000,2.9422562500,837651,0.343642,0
2006-01-20,2.9522300000,2.9123350000,2.8724400000,2.9622037500,1440080,1.369862,0
2006-01-23,2.9422562500,2.9422562500,2.9023612500,2.9522300000,698836,-0.337838,0
2006-01-24,2.9921250000,2.9522300000,2.9123350000,3.0120725000,1290834,1.694914,0
2006-01-25,2.9522300000,2.9921250000,2.9223087500,2.9921250000,550208,-1.333332,0
2006-02-06,3.0220462500,2.9921250000,2.9622037500,3.0320200000,875717,2.364862,0
2006-02-07,3.0818887500,3.0320200000,2.9322825000,3.1018362500,2459714,1.980196,0
2006-02-08,3.1018362500,3.1018362500,3.1018362500,3.2314950000,4604648,0.647249,0
2006-02-09,3.0818887500,3.1018362500,3.0419937500,3.1317575000,1778016,-0.643086,0
2006-02-10,3.1317575000,3.1417312500,3.0818887500,3.1716525000,3884163,1.618129,0
2006-02-13,3.0818887500,3.1317575000,3.0320200000,3.1317575000,1265364,-1.592363,0
2006-02-14,3.0918625000,3.0818887500,3.0419937500,3.1118100000,756087,0.323624,0
2006-02-15,3.0519675000,3.0619412500,3.0320200000,3.1118100000,1048902,-1.290321,0
2006-02-16,2.9123350000,3.0419937500,2.9123350000,3.0818887500,1222300,-4.575159,0
2006-02-17,2.8524925000,2.9123350000,2.8524925000,2.9322825000,796210,-2.054801,0
2006-02-20,2.8624662500,2.8026237500,2.8026237500,2.8724400000,625094,0.349650,0
2006-02-21,2.9023612500,2.8425187500,2.8225712500,2.9023612500,536050,1.393735,0
2006-02-22,2.9023612500,2.9023612500,2.8824137500,2.9322825000,558165,0.000000,0
2006-02-23,2.8724400000,2.8923875000,2.8524925000,2.8923875000,353553,-1.030927,0
2006-02-24,2.9322825000,2.8724400000,2.8724400000,2.9322825000,470270,2.083331,0
2006-02-27,2.9322825000,2.9023612500,2.8923875000,2.9422562500,512109,0.000000,0
2006-02-28,2.9223087500,2.9123350000,2.8724400000,2.9322825000,530574,-0.340136,0
2006-03-01,2.9422562500,2.9223087500,2.8923875000,2.9522300000,452620,0.682593,0
2006-03-02,2.8624662500,2.9223087500,2.8524925000,2.9322825000,514250,-2.711870,0
2006-03-03,2.8425187500,2.8524925000,2.8125975000,2.8724400000,454015,-0.696863,0
2006-03-06,2.8425187500,2.8425187500,2.8225712500,2.8724400000,262600,0.000000,0
2006-03-07,2.7826762500,2.8325450000,2.7727025000,2.8624662500,544309,-2.105261,0
2006-03-08,2.7328075000,2.7826762500,2.7128600000,2.7826762500,344165,-1.792113,0
2006-03-09,2.7427812500,2.7328075000,2.7128600000,2.7527550000,291443,0.364963,0
2006-03-10,2.7328075000,2.7627287500,2.7028862500,2.7627287500,262700,-0.363636,0
2006-03-13,2.7826762500,2.7128600000,2.7028862500,2.7926500000,343748,1.824816,0
2006-03-14,2.8026237500,2.7926500000,2.7826762500,2.8425187500,823845,0.716845,0
2006-03-15,2.8026237500,2.7926500000,2.7727025000,2.8225712500,328070,0.000000,0
2006-03-16,2.7926500000,2.8026237500,2.7727025000,2.8026237500,279207,-0.355872,0
