date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.1933434800,0.1893487800,0.1885498400,0.1933434800,319471,1.255229,0
2006-01-05,0.1933434800,0.1933434800,0.1901477200,0.1941424200,666119,0.000000,0
2006-01-06,0.1901477200,0.1917456000,0.1837562000,0.1917456000,1780161,-1.652891,0
2006-01-09,0.1925445400,0.1901477200,0.1861530200,0.1941424200,1162439,1.260503,0
2006-01-10,0.1949413600,0.1917456000,0.1909466600,0.1957403000,703927,1.244812,0
2006-01-11,0.1933434800,0.1933434800,0.1901477200,0.1949413600,932401,-0.819671,0
2006-01-12,0.1965392400,0.1917456000,0.1917456000,0.1973381800,1359619,1.652891,0
2006-01-13,0.2005339400,0.1957403000,0.1949413600,0.2029307600,1496733,2.032518,0
2006-01-16,0.1989360600,0.2005339400,0.1981371200,0.2045286400,1415500,-0.796812,0
2006-01-17,0.1957403000,0.1989360600,0.1949413600,0.1989360600,428700,-1.606424,0
2006-01-18,0.2029307600,0.1973381800,0.1965392400,0.2037297000,1446382,3.673466,0
2006-01-19,0.2109201600,0.2053275800,0.2053275800,0.2109201600,4390987,3.937013,0
2006-01-20,0.2061265200,0.2109201600,0.2029307600,0.2109201600,1703276,-2.272734,0
2006-01-23,0.2005339400,0.2077244000,0.1973381800,0.2093222800,1056459,-2.713176,0
2006-01-24,0.1949413600,0.1981371200,0.1941424200,0.1997350000,826500,-2.788842,0
2006-01-25,0.1853540800,0.1957403000,0.1829572600,0.1957403000,1036800,-4.918038,0
2006-02-06,0.1877509000,0.1845551400,0.1845551400,0.1917456000,564100,1.293102,0
2006-02-07,0.1925445400,0.1877509000,0.1877509000,0.1941424200,894197,2.553199,0
2006-02-08,0.1949413600,0.1925445400,0.1901477200,0.1949413600,713725,1.244812,0
2006-02-09,0.1909466600,0.1949413600,0.1901477200,0.1949413600,745050,-2.049178,0
2006-02-10,0.1925445400,0.1909466600,0.1901477200,0.1941424200,438913,0.836819,0
2006-02-13,0.1941424200,0.1925445400,0.1901477200,0.1949413600,485450,0.829875,0
2006-02-14,0.1981371200,0.1949413600,0.1925445400,0.1989360600,1359382,2.057611,0
2006-02-15,0.1973381800,0.1981371200,0.1949413600,0.1989360600,669304,-0.403225,0
2006-02-16,0.1917456000,0.1965392400,0.1877509000,0.1965392400,702711,-2.834005,0
2006-02-17,0.1925445400,0.1893487800,0.1885498400,0.1965392400,759882,0.416666,0
2006-02-20,0.1941424200,0.1925445400,0.1893487800,0.1941424200,561810,0.829875,0
2006-02-21,0.1933434800,0.1941424200,0.1877509000,0.1941424200,699577,-0.411522,0
2006-02-22,0.1933434800,0.1933434800,0.1909466600,0.1973381800,987704,0.000000,0
2006-02-23,0.1973381800,0.1933434800,0.1925445400,0.1973381800,822342,2.066114,0
2006-02-24,0.1853540800,0.1845551400,0.1773646800,0.1877509000,3697627,-6.072878,0
2006-02-27,0.1869519600,0.1837562000,0.1821583200,0.1869519600,1977001,0.862068,0
2006-02-28,0.1853540800,0.1861530200,0.1829572600,0.1869519600,1082189,-0.854700,0
2006-03-01,0.1869519600,0.1853540800,0.1829572600,0.1877509000,1376963,0.862068,0
2006-03-02,0.1805604400,0.1869519600,0.1797615000,0.1869519600,1188624,-3.418800,0
2006-03-03,0.1773646800,0.1789625600,0.1741689200,0.1821583200,1689883,-1.769910,0
2006-03-06,0.1741689200,0.1757668000,0.1741689200,0.1781636200,735990,-1.801800,0
2006-03-07,0.1725710400,0.1741689200,0.1717721000,0.1773646800,864900,-0.917430,0
2006-03-08,0.1685763400,0.1717721000,0.1661795200,0.1725710400,637090,-2.314823,0
2006-03-09,0.1693752800,0.1685763400,0.1677774000,0.1717721000,354235,0.473933,0
2006-03-10,0.1669784600,0.1677774000,0.1661795200,0.1709731600,409700,-1.415093,0
2006-03-13,0.1685763400,0.1661795200,0.1645816400,0.1701742200,660231,0.956937,0
2006-03-14,0.1709731600,0.1669784600,0.1661795200,0.1717721000,568800,1.421811,0
2006-03-15,0.1709731600,0.1693752800,0.1677774000,0.1725710400,644890,0.000000,0
2006-03-16,0.1685763400,0.1701742200,0.1677774000,0.1701742200,513469,-1.401879,0
2006-03-17,0.1669784600,0.1677774000,0.1661795200,0.1701742200,431250,-0.947866,0
2006-03-20,0.1693752800,0.1669784600,0.1645816400,0.1693752800,788111,1.435405,0
2006-03-21,0.1701742200,0.1685763400,0.1669784600,0.1701742200,838057,0.471709,0
2006-03-22,0.1709731600,0.1701742200,0.1677774000,0.1725710400,934413,0.469483,0
2006-03-23,0.1717721000,0.1709731600,0.1693752800,0.1725710400,968878,0.467289,0
2006-03-24,0.1709731600,0.1725710400,0.1701742200,0.1749678600,1007851,-0.465116,0
2006-03-27,0.1725710400,0.1693752800,0.1677774000,0.1725710400,736569,0.934578,0
2006-03-28,0.1757668000,0.1717721000,0.1709731600,0.1781636200,1903406,1.851850,0
2006-03-29,0.1757668000,0.1749678600,0.1733699800,0.1781636200,1424335,0.000000,0
2006-03-30,0.1789625600,0.1741689200,0.1741689200,0.1821583200,2084598,1.818180,0
2006-03-31,0.1757668000,0.1797615000,0.1749678600,0.1845551400,4330115,-1.785712,0
2006-04-03,0.1613858800,0.1725710400,0.1581901200,0.1725710400,2869102,-8.181821,0
2006-04-04,0.1621848200,0.1597880000,0.1581901200,0.1621848200,1557680,0.495049,0
2006-04-05,0.1613858800,0.1621848200,0.1597880000,0.1621848200,1201187,-0.492610,0
2006-04-06,0.1454070800,0.1597880000,0.1454070800,0.1597880000,4066170,-9.900987,0
2006-04-07,0.1462060200,0.1422113200,0.1406134400,0.1470049600,3278586,0.549450,0
2006-04-10,0.1549943600,0.1454070800,0.1422113200,0.1589890600,4991243,6.010930,0
2006-04-11,0.1701742200,0.1533964800,0.1502007200,0.1701742200,8677569,9.793818,0
2006-04-12,0.1685763400,0.1701742200,0.1605869400,0.1717721000,3302099,-0.938977,0
2006-04-13,0.1701742200,0.1677774000,0.1653805800,0.1725710400,2749669,0.947878,0
2006-04-14,0.1677774000,0.1701742200,0.1661795200,0.1709731600,2165029,-1.408460,0
2006-04-17,0.1661795200,0.1677774000,0.1597880000,0.1701742200,3216638,-0.952380,0
2006-04-18,0.1765657400,0.1661795200,0.1637827000,0.1813593800,7382006,6.250006,0
2006-04-19,0.1941424200,0.1789625600,0.1773646800,0.1941424200,13798514,9.954752,0
2006-04-20,0.1781636200,0.1917456000,0.1749678600,0.1917456000,6659444,-8.230454,0
2006-04-21,0.1605869400,0.1749678600,0.1605869400,0.1757668000,2646825,-9.865472,0
2006-04-24,0.1454070800,0.1446081400,0.1446081400,0.1541954200,4394587,-9.452733,0
2006-04-25,0.1318251000,0.1486028400,0.1310261600,0.1486028400,3289479,-9.340663,0
2006-04-26,0.1374176800,0.1302272200,0.1198410000,0.1422113200,4333623,4.242428,0
2006-04-27,0.1350208600,0.1342219200,0.1238357000,0.1430102600,2700867,-1.744184,0
2006-04-28,0.1350208600,0.1350208600,0.1350208600,0.1350208600,0,0.000000,0
2006-05-08,0.1414123800,0.1286293400,0.1286293400,0.1414123800,3635070,4.733723,1
2006-05-09,0.1486028400,0.1470049600,0.1446081400,0.1486028400,3434110,5.084748,1
2006-05-10,0.1557933000,0.1557933000,0.1470049600,0.1557933000,3480821,4.838711,1
2006-05-11,0.1621848200,0.1629837600,0.1517986000,0.1637827000,5278034,4.102560,1
2006-05-12,0.1541954200,0.1605869400,0.1541954200,0.1613858800,3940000,-4.926110,1
2006-05-15,0.1517986000,0.1541954200,0.1462060200,0.1549943600,4051371,-1.554403,1
2006-05-16,0.1597880000,0.1509996600,0.1446081400,0.1597880000,5887379,5.263159,1
2006-05-17,0.1573911800,0.1597880000,0.1557933000,0.1677774000,4911938,-1.499999,1
2006-05-18,0.1573911800,0.1557933000,0.1494017800,0.1597880000,2078094,0.000000,1
2006-05-19,0.1605869400,0.1541954200,0.1533964800,0.1621848200,3739510,2.030455,1
2006-05-22,0.1685763400,0.1621848200,0.1605869400,0.1685763400,2086154,4.975120,1
2006-05-23,0.1773646800,0.1773646800,0.1765657400,0.1773646800,1837692,5.213277,1
2006-05-24,0.1757668000,0.1861530200,0.1693752800,0.1861530200,7485168,-0.900900,1
2006-05-25,0.1845551400,0.1757668000,0.1669784600,0.1845551400,5395967,4.999995,1
2006-05-26,0.1941424200,0.1933434800,0.1757668000,0.1941424200,6393370,5.194811,1
2006-05-29,0.2037297000,0.1981371200,0.1925445400,0.2037297000,3598929,4.938267,1
2006-05-30,0.2141159200,0.2141159200,0.2045286400,0.2141159200,4847693,5.098044,1
2006-05-31,0.2149148600,0.2213063800,0.2061265200,0.2213063800,4658553,0.373134,1
2006-06-01,0.2253010800,0.2085233400,0.2085233400,0.2253010800,3404611,4.832709,1
2006-06-02,0.2364862400,0.2332904800,0.2284968400,0.2364862400,3851054,4.964543,1
2006-06-05,0.2396820000,0.2452745800,0.2372851800,0.2484703400,3874121,1.351350,1
2006-06-06,0.2396820000,0.2356873000,0.2356873000,0.2492692800,2010351,0.000000,1
2006-06-07,0.2276979000,0.2276979000,0.2276979000,0.2388830600,1312100,-5.000003,1
2006-06-08,0.2165127400,0.2165127400,0.2165127400,0.2165127400,88100,-4.912276,1
2006-06-09,0.2053275800,0.2053275800,0.2053275800,0.2053275800,111300,-5.166056,1
2006-06-12,0.2045286400,0.1949413600,0.1949413600,0.2093222800,3088077,-0.389105,1
2006-06-13,0.2149148600,0.1997350000,0.1997350000,0.2149148600,2480785,5.078129,1
2006-06-14,0.2181106200,0.2181106200,0.2093222800,0.2253010800,1806831,1.486987,1
2006-06-15,0.2197085000,0.2197085000,0.2069254600,0.2221053200,1652259,0.732600,1
2006-06-16,0.2300947200,0.2197085000,0.2173116800,0.2308936600,2631775,4.727277,1
2006-06-19,0.2253010800,0.2237032000,0.2205074400,0.2332904800,1212045,-2.083339,1
2006-06-20,0.2364862400,0.2237032000,0.2157138000,0.2364862400,4364691,4.964543,1
2006-06-21,0.2484703400,0.2420788200,0.2420788200,0.2484703400,6106055,5.067563,1
2006-06-22,0.2460735200,0.2532639800,0.2356873000,0.2532639800,2640625,-0.964629,1
2006-06-23,0.2516661000,0.2500682200,0.2452745800,0.2540629200,2080818,2.272733,1
2006-06-26,0.2428777600,0.2508671600,0.2388830600,0.2508671600,2678862,-3.492068,1
2006-06-27,0.2476714000,0.2412798800,0.2388830600,0.2492692800,2373134,1.973682,1
2006-06-28,0.2524650400,0.2476714000,0.2476714000,0.2604544400,2895237,1.935490,1
2006-06-29,0.2524650400,0.2524650400,0.2524650400,0.2524650400,0,0.000000,1
2006-06-30,0.2540629200,0.2444756400,0.2444756400,0.2612533800,1828225,0.632911,1
2006-07-03,0.2668459600,0.2516661000,0.2492692800,0.2668459600,3672590,5.031442,1
2006-07-04,0.2692427800,0.2644491400,0.2532639800,0.2724385400,3187601,0.898203,1
2006-07-05,0.2556608000,0.2644491400,0.2556608000,0.2644491400,1170600,-5.044506,1
2006-07-06,0.2492692800,0.2508671600,0.2428777600,0.2524650400,2285151,-2.500005,1
2006-07-07,0.2396820000,0.2492692800,0.2396820000,0.2492692800,1030300,-3.846150,1
2006-07-10,0.2404809400,0.2396820000,0.2356873000,0.2460735200,1260509,0.333333,1
2006-07-11,0.2420788200,0.2412798800,0.2396820000,0.2452745800,972101,0.664451,1
2006-07-12,0.2364862400,0.2420788200,0.2348883600,0.2460735200,2012151,-2.310229,1
2006-07-13,0.2245021400,0.2340894200,0.2245021400,0.2372851800,1211200,-5.067571,1
2006-07-14,0.2141159200,0.2133169800,0.2133169800,0.2197085000,1530120,-4.626330,1
2006-07-17,0.2173116800,0.2141159200,0.2141159200,0.2245021400,1297799,1.492536,1
2006-07-18,0.2149148600,0.2173116800,0.2141159200,0.2197085000,941800,-1.102940,1
2006-07-19,0.2077244000,0.2157138000,0.2045286400,0.2157138000,2189728,-3.345731,1
2006-07-20,0.2117191000,0.2085233400,0.1981371200,0.2141159200,2081587,1.923084,1
2006-07-21,0.2165127400,0.2077244000,0.2077244000,0.2173116800,1588457,2.264149,1
2006-07-24,0.2173116800,0.2141159200,0.2085233400,0.2197085000,1308792,0.369003,1
2006-07-25,0.2189095600,0.2141159200,0.2125180400,0.2197085000,1176847,0.735293,1
2006-07-26,0.2157138000,0.2181106200,0.2117191000,0.2181106200,1038960,-1.459853,1
2006-07-27,0.2069254600,0.2157138000,0.2053275800,0.2157138000,3076934,-4.074079,1
2006-07-28,0.2069254600,0.2069254600,0.2069254600,0.2069254600,0,0.000000,1
2006-07-31,0.1965392400,0.1981371200,0.1965392400,0.2029307600,1536900,-5.019300,1
2006-08-01,0.1869519600,0.1909466600,0.1869519600,0.1957403000,1499965,-4.878054,1
