date,close,open,low,high,volume,pctChg,isST
2006-01-04,4.4687329600,4.2568533800,4.2375916000,4.4879947400,5041395,4.977371,0
2006-01-05,4.4783638500,4.4687329600,4.4109476200,4.6228272000,7067245,0.215522,0
2006-01-06,4.5265183000,4.4879947400,4.4591020700,4.6131963100,5889235,1.075263,0
2006-01-09,4.6517198700,4.5457800800,4.4783638500,4.7191361000,6128164,2.765960,0
2006-01-10,4.7576596600,4.6420889800,4.5746727500,4.7672905500,6057784,2.277436,0
2006-01-11,4.7961832200,4.7576596600,4.7191361000,4.9599083500,11798045,0.809716,0
2006-01-12,4.9213847900,4.7865523300,4.7480287700,4.9310156800,6512615,2.610444,0
2006-01-13,4.8539685600,4.9213847900,4.7769214400,4.9502774600,6508188,-1.369866,0
2006-01-16,4.7191361000,4.8347067800,4.6998743200,4.8924921200,5020871,-2.777775,0
2006-01-17,4.6420889800,4.6709816500,4.6324580900,4.7383978800,3962058,-1.632651,0
2006-01-18,4.8539685600,4.6613507600,4.6420889800,4.8732303400,5055253,4.564311,0
2006-01-19,4.9213847900,4.8539685600,4.7865523300,4.9888010200,4961264,1.388892,0
2006-01-20,5.1621570400,4.9213847900,4.8924921200,5.1910497100,8393729,4.892368,0
2006-01-23,5.3740366200,5.1525261500,5.0658481400,5.4703455200,8253509,4.104474,0
2006-01-24,5.1621570400,5.3547748400,5.1525261500,5.4607146300,7801705,-3.942649,0
2006-01-25,5.3066203900,5.1428952600,4.9888010200,5.3258821700,6704730,2.798509,0
2006-02-06,5.5762853100,5.3644057300,5.2969895000,5.6340706500,6962625,5.081665,0
2006-02-07,5.4125601800,5.5666544200,5.3644057300,5.6437015400,7620944,-2.936098,0
2006-02-08,5.2680968300,5.3932984000,5.1621570400,5.3932984000,6338893,-2.669041,0
2006-02-09,5.2488350500,5.2392041600,5.1814188200,5.3547748400,3247569,-0.365630,0
2006-02-10,5.2103114900,5.2777277200,5.1814188200,5.3258821700,3197498,-0.733944,0
2006-02-13,4.9888010200,5.2103114900,4.8635994500,5.2103114900,5819896,-4.251387,0
2006-02-14,5.0754790300,4.9888010200,4.9310156800,5.1140025900,2780411,1.737455,0
