date,close,open,low,high,volume,pctChg,isST
2006-11-28,1.0368080000,1.0620960000,0.9938184000,1.0620960000,44477442,44.876320,0
2006-11-29,1.0014048000,0.9874964000,0.9558864000,1.0064624000,14618041,-3.414631,0
2006-11-30,0.9963472000,0.9887608000,0.9748524000,1.0178420000,11099748,-0.505050,0
2006-12-01,0.9849676000,0.9988760000,0.9710592000,1.0051980000,9798350,-1.142134,0
2006-12-04,0.9988760000,0.9824388000,0.9735880000,1.0153132000,8245314,1.412068,0
2006-12-05,1.0228996000,0.9925540000,0.9874964000,1.0583028000,11619871,2.405064,0
2006-12-06,1.0266928000,1.0228996000,0.9963472000,1.0456588000,10426143,0.370825,0
2006-12-07,1.0443944000,1.0228996000,1.0140488000,1.0835908000,11803079,1.724142,0
2006-12-08,0.9837032000,1.0330148000,0.9811744000,1.0469232000,7203315,-5.811138,0
2006-12-11,0.9976116000,0.9811744000,0.9811744000,1.0026692000,3834209,1.413877,0
2006-12-12,0.9697948000,1.0001404000,0.9609440000,1.0026692000,4810227,-2.788337,0
2006-12-13,0.9786456000,0.9761168000,0.9685304000,0.9900252000,2521455,0.912643,0
2006-12-14,0.9862320000,0.9811744000,0.9799100000,0.9963472000,2904940,0.775199,0
2006-12-15,0.9849676000,0.9874964000,0.9710592000,0.9912896000,3652925,-0.128208,0
2006-12-18,0.9799100000,0.9811744000,0.9735880000,0.9862320000,2841301,-0.513478,0
2006-12-19,0.9976116000,0.9837032000,0.9723236000,1.0014048000,4695751,1.806450,0
2006-12-20,0.9963472000,0.9963472000,0.9811744000,0.9988760000,2896687,-0.126740,0
2006-12-21,0.9887608000,0.9963472000,0.9824388000,1.0140488000,3590596,-0.761421,0
2006-12-22,0.9735880000,0.9837032000,0.9672660000,0.9837032000,5270807,-1.534531,0
2006-12-25,0.9748524000,0.9799100000,0.9697948000,0.9837032000,3077229,0.129873,0
2006-12-26,0.9571508000,0.9735880000,0.9508288000,0.9773812000,3266922,-1.815822,0
2006-12-27,0.9470356000,0.9571508000,0.9369204000,0.9596796000,3371134,-1.056808,0
2006-12-28,0.9091036000,0.9483000000,0.9053104000,0.9533576000,3710658,-4.005337,0
2006-12-29,0.9268052000,0.9154256000,0.9154256000,0.9381848000,2609582,1.947147,0
