date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.1419998200,1.1419998200,1.1419998200,1.1419998200,0,0.000000,0
2006-01-05,1.1419998200,1.1419998200,1.1419998200,1.1419998200,0,0.000000,0
2006-01-06,1.2220948300,1.2556830600,1.2220948300,1.2556830600,3588283,7.013574,0
2006-01-09,1.2763527400,1.2220948300,1.2220948300,1.2789364500,2366074,4.439747,0
2006-01-10,1.3176921000,1.2866875800,1.2711853200,1.3280269400,3012596,3.238863,0
2006-01-11,1.3331943600,1.3176921000,1.3073572600,1.3952034000,3902846,1.176469,0
2006-01-12,1.3331943600,1.3331943600,1.3331943600,1.3331943600,0,0.000000,0
2006-01-13,1.3331943600,1.3331943600,1.3331943600,1.3331943600,0,0.000000,0
2006-01-16,1.3331943600,1.3331943600,1.3331943600,1.3331943600,0,0.000000,0
2006-01-17,1.3331943600,1.3331943600,1.3331943600,1.3331943600,0,0.000000,0
2006-01-18,1.3331943600,1.3331943600,1.3331943600,1.3331943600,0,0.000000,0
2006-01-19,1.3331943600,1.3331943600,1.3331943600,1.3331943600,0,0.000000,0
2006-01-20,1.3331943600,1.3331943600,1.3331943600,1.3331943600,0,0.000000,0
2006-01-23,1.3331943600,1.3331943600,1.3331943600,1.3331943600,0,0.000000,0
2006-01-24,1.3331943600,1.3331943600,1.3331943600,1.3331943600,0,0.000000,0
2006-01-25,1.3331943600,1.3331943600,1.3331943600,1.3331943600,0,0.000000,0
2006-02-06,1.3331943600,1.3331943600,1.3331943600,1.3331943600,0,0.000000,0
2006-02-07,1.3331943600,1.3331943600,1.3331943600,1.3331943600,0,0.000000,0
2006-02-08,1.3331943600,1.3331943600,1.3331943600,1.3331943600,0,0.000000,0
2006-02-09,1.3331943600,1.3331943600,1.3331943600,1.3331943600,0,0.000000,0
2006-02-10,1.1678369200,1.1109953000,1.0489862600,1.2065925700,8366027,-12.403100,0
2006-02-13,1.1652532100,1.1419998200,1.1368324000,1.1936740200,3570252,-0.221233,0
2006-02-14,1.1471672400,1.1626695000,1.1239138500,1.1626695000,2232022,-1.552110,0
2006-02-15,1.1213301400,1.1471672400,1.1187464300,1.1497509500,2023655,-2.252250,0
2006-02-16,1.0774070700,1.1213301400,1.0670722300,1.1213301400,2572658,-3.917052,0
2006-02-17,1.0877419100,1.0799907800,1.0799907800,1.1109953000,1713597,0.959232,0
2006-02-20,1.0825744900,1.0877419100,1.0722396500,1.1006604600,1012284,-0.475059,0
2006-02-21,1.1161627200,1.0799907800,1.0722396500,1.1161627200,1507296,3.102628,0
2006-02-22,1.1161627200,1.1161627200,1.1006604600,1.1342486900,1605434,0.000000,0
2006-02-23,1.1471672400,1.1213301400,1.1213301400,1.1523346600,2320685,2.777775,0
2006-02-24,1.1368324000,1.1523346600,1.1239138500,1.1575020800,2143072,-0.900900,0
2006-02-27,1.0929093300,1.1368324000,1.0799907800,1.1368324000,2607801,-3.863638,0
2006-02-28,1.1109953000,1.0851582000,1.0748233600,1.1161627200,1260354,1.654850,0
2006-03-01,1.1006604600,1.1109953000,1.0903256200,1.1109953000,912819,-0.930232,0
2006-03-02,1.0903256200,1.0954930400,1.0748233600,1.1058278800,1527046,-0.938977,0
2006-03-03,1.0825744900,1.0825744900,1.0670722300,1.0877419100,1130034,-0.710894,0
2006-03-06,1.0619048100,1.0825744900,1.0593211000,1.0825744900,823357,-1.909306,0
2006-03-07,1.0128143200,1.0593211000,1.0128143200,1.0593211000,1518010,-4.622872,0
2006-03-08,1.0283165800,1.0076469000,0.9973120600,1.0360677100,738335,1.530611,0
2006-03-09,1.0153980300,1.0334840000,1.0102306100,1.0386514200,427545,-1.256280,0
2006-03-10,1.0102306100,1.0153980300,0.9947283500,1.0257328700,580450,-0.508905,0
2006-03-13,1.0128143200,1.0102306100,0.9947283500,1.0153980300,460028,0.255754,0
2006-03-14,1.0153980300,1.0076469000,1.0076469000,1.0205654500,392432,0.255102,0
2006-03-15,1.0334840000,1.0128143200,1.0128143200,1.0386514200,718727,1.781169,0
2006-03-16,1.0334840000,1.0464025500,1.0205654500,1.0464025500,512464,0.000000,0
2006-03-17,1.0257328700,1.0231491600,1.0128143200,1.0334840000,354636,-0.749999,0
2006-03-20,1.0412351300,1.0283165800,1.0153980300,1.0438188400,822790,1.511340,0
2006-03-21,1.0489862600,1.0412351300,1.0334840000,1.0619048100,1064814,0.744410,0
2006-03-22,1.0696559400,1.0515699700,1.0412351300,1.0722396500,1211806,1.970441,0
2006-03-23,1.0929093300,1.0696559400,1.0644885200,1.0980767500,1377767,2.173917,0
2006-03-24,1.0619048100,1.0954930400,1.0593211000,1.0980767500,1284161,-2.836877,0
2006-03-27,1.1109953000,1.0619048100,1.0593211000,1.1161627200,1790884,4.622872,0
2006-03-28,1.1032441700,1.1161627200,1.0851582000,1.1213301400,1536080,-0.697679,0
2006-03-29,1.1058278800,1.0954930400,1.0903256200,1.1239138500,2117665,0.234197,0
2006-03-30,1.0851582000,1.1058278800,1.0825744900,1.1058278800,1179378,-1.869168,0
2006-03-31,1.0696559400,1.0799907800,1.0567373900,1.0799907800,1094639,-1.428570,0
2006-04-03,1.1006604600,1.0670722300,1.0644885200,1.1084115900,1700929,2.898560,0
2006-04-04,1.1239138500,1.1006604600,1.0903256200,1.1264975600,2898652,2.112668,0
2006-04-05,1.1161627200,1.1239138500,1.1032441700,1.1342486900,1932823,-0.689649,0
2006-04-06,1.1161627200,1.1161627200,1.1161627200,1.1161627200,0,0.000000,0
2006-04-07,1.0954930400,1.1187464300,1.0774070700,1.1187464300,2688591,-1.851861,0
2006-04-10,1.1704206300,1.0954930400,1.0954930400,1.1755880500,5165507,6.839633,0
2006-04-11,1.1626695000,1.1704206300,1.1342486900,1.1988414400,4739856,-0.662256,0
2006-04-12,1.1910903100,1.1497509500,1.1419998200,1.2117599900,4742228,2.444447,0
2006-04-13,1.1135790100,1.1885066000,1.1135790100,1.2040088600,3321653,-6.507596,0
2006-04-14,1.1523346600,1.1187464300,1.1084115900,1.1600857900,2687136,3.480281,0
2006-04-17,1.1549183700,1.1445835300,1.1316649800,1.1781717600,2509553,0.224210,0
2006-04-18,1.1394161100,1.1549183700,1.1239138500,1.1626695000,2403799,-1.342281,0
2006-04-19,1.1084115900,1.1394161100,1.1006604600,1.1445835300,2551667,-2.721086,0
2006-04-20,1.0386514200,1.0851582000,1.0283165800,1.1058278800,4394415,-6.293706,0
2006-04-21,1.0283165800,1.0360677100,0.9998957700,1.0567373900,1973155,-0.995024,0
2006-04-24,0.9895609300,1.0231491600,0.9843935100,1.0231491600,2379690,-3.768847,0
2006-04-25,1.0128143200,0.9895609300,0.9559727000,1.0153980300,1540313,2.349874,0
2006-04-26,0.9973120600,1.0128143200,0.9818098000,1.0128143200,1825887,-1.530617,0
2006-04-27,0.9843935100,0.9947283500,0.9766423800,0.9947283500,1315062,-1.295336,0
2006-04-28,0.9998957700,0.9688912500,0.9611401200,0.9998957700,1261620,1.574802,0
2006-05-08,1.0231491600,1.0102306100,0.9895609300,1.0283165800,1839256,2.325585,0
2006-05-09,1.0541536800,1.0231491600,1.0128143200,1.0696559400,2403605,3.030300,0
2006-05-10,1.0644885200,1.0515699700,1.0334840000,1.0722396500,2600314,0.980391,0
2006-05-11,1.0464025500,1.0644885200,1.0464025500,1.0929093300,3039574,-1.699022,0
2006-05-12,1.0619048100,1.0438188400,1.0360677100,1.0722396500,2961298,1.481480,0
2006-05-15,1.1290812700,1.0670722300,1.0593211000,1.1316649800,4502836,6.326028,0
2006-05-16,1.0774070700,1.1264975600,1.0619048100,1.1523346600,3867363,-4.576655,0
2006-05-17,1.1213301400,1.0722396500,1.0619048100,1.1290812700,4460683,4.076741,0
2006-05-18,1.1678369200,1.1316649800,1.1135790100,1.1885066000,7778997,4.147461,0
2006-05-19,1.1704206300,1.1678369200,1.1419998200,1.1885066000,4627552,0.221244,0
2006-05-22,1.2153338000,1.1889135000,1.1624932000,1.2364700400,3797664,3.837474,0
