date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.8698425600,0.8698425600,0.8607817000,0.8743729900,760309,0.000000,0
2006-01-05,0.8743729900,0.8743729900,0.8607817000,0.8789034200,723399,0.520833,0
2006-01-06,0.8834338500,0.8743729900,0.8698425600,0.8879642800,1098902,1.036275,0
2006-01-09,0.8924947100,0.8789034200,0.8789034200,0.8970251400,995891,1.025640,0
2006-01-10,0.9196772900,0.8879642800,0.8789034200,0.9332685800,2485626,3.045682,0
2006-01-11,0.8970251400,0.9151468600,0.8924947100,0.9151468600,1382499,-2.463052,0
2006-01-12,0.9151468600,0.8924947100,0.8879642800,0.9242077200,1323492,2.020200,0
2006-01-13,0.9377990100,0.9196772900,0.9151468600,0.9513903000,2435372,2.475245,0
2006-01-16,0.9015555700,0.9287381500,0.9015555700,0.9423294400,1004000,-3.864731,0
2006-01-17,0.9060860000,0.9015555700,0.8970251400,0.9106164300,724945,0.502512,0
2006-01-18,0.9559207300,0.9242077200,0.9196772900,0.9695120200,3833653,5.499995,0
2006-01-19,0.9513903000,0.9513903000,0.9287381500,0.9604511600,2026194,-0.473933,0
2006-01-20,0.9196772900,0.9513903000,0.9106164300,0.9513903000,1559498,-3.333330,0
2006-01-23,0.9151468600,0.9106164300,0.9060860000,0.9332685800,1218240,-0.492610,0
2006-01-24,0.9015555700,0.9196772900,0.8970251400,0.9196772900,1233149,-1.485147,0
2006-01-25,0.8607817000,0.9015555700,0.8426599800,0.9015555700,1605735,-4.522614,0
2006-02-06,0.8743729900,0.8517208400,0.8517208400,0.8789034200,662949,1.578946,0
2006-02-07,0.8834338500,0.8743729900,0.8607817000,0.8834338500,1230579,1.036275,0
2006-02-08,0.9106164300,0.8834338500,0.8789034200,0.9106164300,1164257,3.076920,0
2006-02-09,0.8924947100,0.9106164300,0.8924947100,0.9196772900,1301249,-1.990048,0
2006-02-10,0.9151468600,0.8924947100,0.8834338500,0.9196772900,1011711,2.538069,0
2006-02-13,0.9287381500,0.9151468600,0.9015555700,0.9468598700,2145148,1.485147,0
2006-02-14,0.9377990100,0.9332685800,0.9242077200,0.9423294400,1228660,0.975609,0
2006-02-15,0.9332685800,0.9377990100,0.9151468600,0.9423294400,1285056,-0.483091,0
2006-02-16,0.8970251400,0.9196772900,0.8970251400,0.9196772900,1229300,-3.883492,0
2006-02-17,0.9151468600,0.9015555700,0.8970251400,0.9332685800,1568726,2.020200,0
2006-02-20,0.8924947100,0.9151468600,0.8653121300,0.9151468600,819000,-2.475245,0
2006-02-21,0.9106164300,0.8879642800,0.8789034200,0.9151468600,576765,2.030455,0
2006-02-22,0.9287381500,0.9196772900,0.9060860000,0.9604511600,2167880,1.990048,0
2006-02-23,0.9513903000,0.9242077200,0.9106164300,0.9604511600,3408508,2.439022,0
2006-02-24,0.9332685800,0.9468598700,0.9332685800,0.9604511600,1907040,-1.904760,0
2006-02-27,0.9649815900,0.9242077200,0.9242077200,0.9785728800,3523425,3.398067,0
2006-02-28,0.9966946000,0.9604511600,0.9332685800,1.0102858900,3253956,3.286382,0
2006-03-01,1.0102858900,0.9876337400,0.9785728800,1.0329380400,4495751,1.363635,0
2006-03-02,0.9740424500,1.0102858900,0.9468598700,1.0102858900,3019388,-3.587440,0
2006-03-03,0.9513903000,0.9649815900,0.9423294400,0.9695120200,1573920,-2.325590,0
2006-03-06,0.9513903000,0.9513903000,0.9423294400,0.9785728800,1094600,0.000000,0
2006-03-07,0.9015555700,0.9513903000,0.8970251400,0.9513903000,1553550,-5.238091,0
2006-03-08,0.9106164300,0.9015555700,0.8879642800,0.9196772900,1144977,1.005024,0
2006-03-09,0.8970251400,0.9060860000,0.8924947100,0.9151468600,752900,-1.492536,0
2006-03-10,0.8924947100,0.8924947100,0.8924947100,0.9106164300,520900,-0.505050,0
2006-03-13,0.9060860000,0.8924947100,0.8924947100,0.9196772900,812799,1.522841,0
2006-03-14,0.9151468600,0.9060860000,0.8970251400,0.9242077200,1010701,0.999999,0
2006-03-15,0.9604511600,0.9151468600,0.9151468600,0.9649815900,2253089,4.950490,0
2006-03-16,0.9513903000,0.9423294400,0.9377990100,0.9559207300,1055200,-0.943395,0
2006-03-17,0.9604511600,0.9649815900,0.9513903000,0.9831033100,4392378,0.952380,0
2006-03-20,0.9468598700,0.9513903000,0.9196772900,0.9513903000,1481090,-1.415093,0
2006-03-21,0.9377990100,0.9468598700,0.9287381500,0.9468598700,849150,-0.956937,0
2006-03-22,0.9468598700,0.9287381500,0.9287381500,0.9604511600,814500,0.966183,0
2006-03-23,0.9423294400,0.9468598700,0.9242077200,0.9468598700,1013151,-0.478469,0
2006-03-24,0.9287381500,0.9332685800,0.9196772900,0.9423294400,896690,-1.442306,0
2006-03-27,0.9377990100,0.9196772900,0.9151468600,0.9423294400,729967,0.975609,0
2006-03-28,0.9423294400,0.9196772900,0.9196772900,0.9513903000,834290,0.483091,0
2006-03-29,0.9332685800,0.9423294400,0.9287381500,0.9468598700,847900,-0.961538,0
2006-03-30,0.9151468600,0.9423294400,0.9106164300,0.9423294400,681100,-1.941746,0
2006-03-31,0.9151468600,0.9060860000,0.9060860000,0.9196772900,657896,0.000000,0
2006-04-03,0.9060860000,0.9106164300,0.8970251400,0.9196772900,1253300,-0.990098,0
2006-04-04,0.8879642800,0.9060860000,0.8789034200,0.9060860000,2043902,-1.999998,0
2006-04-05,0.8970251400,0.8834338500,0.8789034200,0.8970251400,1304853,1.020407,0
2006-04-06,0.9060860000,0.8970251400,0.8970251400,0.9242077200,1713158,1.010100,0
2006-04-07,0.9377990100,0.9060860000,0.9060860000,0.9468598700,2713325,3.499997,0
2006-04-10,0.9423294400,0.9332685800,0.9196772900,0.9513903000,1957030,0.483091,0
2006-04-11,0.9377990100,0.9423294400,0.9242077200,0.9468598700,1711513,-0.480769,0
2006-04-12,0.9604511600,0.9332685800,0.9287381500,0.9740424500,2539299,2.415457,0
2006-04-13,0.9242077200,0.9559207300,0.9151468600,0.9559207300,2179148,-3.773582,0
2006-04-14,0.9468598700,0.9196772900,0.9106164300,0.9468598700,1569075,2.450978,0
2006-04-17,0.9695120200,0.9513903000,0.9377990100,0.9740424500,2690642,2.392354,0
2006-04-18,0.9695120200,0.9785728800,0.9604511600,0.9921641700,7448876,0.000000,0
2006-04-19,0.9649815900,0.9966946000,0.9513903000,0.9966946000,2532423,-0.467289,0
2006-04-20,0.9242077200,0.9740424500,0.9242077200,0.9785728800,1859200,-4.225359,0
2006-04-21,0.9604511600,0.9377990100,0.9332685800,0.9876337400,6824621,3.921565,0
2006-04-24,0.9604511600,0.9604511600,0.9604511600,0.9604511600,0,0.000000,0
2006-04-25,0.9106164300,0.9106164300,0.9106164300,0.9106164300,195200,-5.188674,1
2006-04-26,0.8653121300,0.8653121300,0.8653121300,0.8653121300,53500,-4.975126,1
2006-04-27,0.8200078300,0.8200078300,0.8200078300,0.8200078300,293700,-5.235603,1
2006-04-28,0.8200078300,0.7792339600,0.7792339600,0.8381295500,7054028,0.000000,1
