date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.2583202800,1.2424591000,1.2265979200,1.2794685200,636069,1.709410,0
2006-01-05,1.2688944000,1.2530332200,1.2371720400,1.2794685200,1016956,0.840335,0
2006-01-06,1.2794685200,1.2583202800,1.2583202800,1.2847555800,1319861,0.833333,0
2006-01-09,1.2900426400,1.2847555800,1.2636073400,1.2953297000,1233746,0.826446,0
2006-01-10,1.2847555800,1.2953297000,1.2688944000,1.2953297000,996170,-0.409836,0
2006-01-11,1.2636073400,1.2900426400,1.2530332200,1.2900426400,801518,-1.646089,0
2006-01-12,1.2794685200,1.2583202800,1.2424591000,1.2847555800,916663,1.255229,0
2006-01-13,1.3270520600,1.2688944000,1.2688944000,1.3482003000,2491679,3.719005,0
2006-01-16,1.3111908800,1.3217650000,1.3059038200,1.3587744200,1779801,-1.195218,0
2006-01-17,1.2847555800,1.2953297000,1.2688944000,1.3111908800,771507,-2.016127,0
2006-01-18,1.3376261800,1.2847555800,1.2794685200,1.3482003000,2009590,4.115222,0
2006-01-19,1.3799226600,1.3376261800,1.3217650000,1.3904967800,2459124,3.162052,0
2006-01-20,1.3587744200,1.3799226600,1.3376261800,1.3799226600,1612011,-1.532566,0
2006-01-23,1.3376261800,1.3429132400,1.3006167600,1.3534873600,1263412,-1.556419,0
2006-01-24,1.3587744200,1.3482003000,1.3217650000,1.3693485400,1205068,1.581026,0
2006-01-25,1.3587744200,1.3640614800,1.3111908800,1.3852097200,1360973,0.000000,0
2006-02-06,1.3852097200,1.3429132400,1.3429132400,1.3852097200,1263951,1.945524,0
2006-02-07,1.3957838400,1.3799226600,1.3640614800,1.4116450200,1138881,0.763367,0
2006-02-08,1.4063579600,1.3746356000,1.3534873600,1.4222191400,1046127,0.757575,0
2006-02-09,1.3799226600,1.4486544400,1.3693485400,1.4539415000,1095251,-1.879706,0
2006-02-10,1.3746356000,1.3957838400,1.3482003000,1.3957838400,885590,-0.383141,0
2006-02-13,1.3587744200,1.3799226600,1.3376261800,1.3852097200,820977,-1.153845,0
2006-02-14,1.3693485400,1.3482003000,1.3482003000,1.3746356000,427526,0.778209,0
2006-02-15,1.3640614800,1.3640614800,1.3482003000,1.3799226600,653457,-0.386100,0
2006-02-16,1.3376261800,1.3640614800,1.3059038200,1.3693485400,834222,-1.937983,0
2006-02-17,1.4010709000,1.3482003000,1.3429132400,1.4327932600,3586486,4.743088,0
2006-02-20,1.4169320800,1.3904967800,1.3852097200,1.4433673800,1941372,1.132074,0
2006-02-21,1.3957838400,1.4116450200,1.3640614800,1.4169320800,1189736,-1.492536,0
2006-02-22,1.4645156200,1.3957838400,1.3957838400,1.4750897400,2689545,4.924237,0
2006-02-23,1.4856638600,1.4592285600,1.4380803200,1.5120991600,2659121,1.444042,0
2006-02-24,1.4645156200,1.4803768000,1.4539415000,1.4856638600,1278982,-1.423486,0
2006-02-27,1.4327932600,1.4645156200,1.4222191400,1.4645156200,1290752,-2.166063,0
2006-02-28,1.5332474000,1.4222191400,1.4222191400,1.5332474000,2657396,7.011072,0
2006-03-01,1.5068121000,1.5279603400,1.4856638600,1.5438215200,2226619,-1.724144,0
2006-03-02,1.4698026800,1.4962379800,1.4592285600,1.5385344600,1832691,-2.456138,0
2006-03-03,1.4645156200,1.4645156200,1.4169320800,1.5015250400,1572395,-0.359712,0
2006-03-06,1.4327932600,1.4592285600,1.4327932600,1.4592285600,806109,-2.166063,0
2006-03-07,1.3640614800,1.4327932600,1.3482003000,1.4327932600,1631436,-4.797052,0
2006-03-08,1.3746356000,1.3587744200,1.3482003000,1.3957838400,821670,0.775193,0
2006-03-09,1.3323391200,1.3640614800,1.3217650000,1.3693485400,684217,-3.076920,0
2006-03-10,1.3376261800,1.3429132400,1.2953297000,1.3429132400,798383,0.396825,0
2006-03-13,1.3376261800,1.3164779400,1.3006167600,1.3534873600,518100,0.000000,0
2006-03-14,1.3323391200,1.3376261800,1.3111908800,1.3482003000,352000,-0.395257,0
2006-03-15,1.3534873600,1.3270520600,1.3217650000,1.3587744200,652339,1.587300,0
2006-03-16,1.3482003000,1.3376261800,1.3323391200,1.3534873600,815013,-0.390625,0
2006-03-17,1.3482003000,1.3482003000,1.3217650000,1.3746356000,693590,0.000000,0
2006-03-20,1.4116450200,1.3482003000,1.3323391200,1.4539415000,1397666,4.705887,0
2006-03-21,1.3852097200,1.4169320800,1.3746356000,1.4169320800,976990,-1.872666,0
2006-03-22,1.3957838400,1.3746356000,1.3693485400,1.4010709000,542498,0.763367,0
2006-03-23,1.3746356000,1.3904967800,1.3587744200,1.3904967800,1261353,-1.515159,0
2006-03-24,1.3323391200,1.3746356000,1.3323391200,1.3746356000,1027196,-3.076920,0
2006-03-27,1.3482003000,1.3217650000,1.3217650000,1.3534873600,539036,1.190475,0
2006-03-28,1.3693485400,1.3482003000,1.3376261800,1.3799226600,526720,1.568626,0
2006-03-29,1.3693485400,1.3693485400,1.3482003000,1.3746356000,890977,0.000000,0
2006-03-30,1.3270520600,1.3693485400,1.3217650000,1.3693485400,647500,-3.088800,0
2006-03-31,1.3376261800,1.3270520600,1.3111908800,1.3534873600,659201,0.796812,0
2006-04-03,1.3376261800,1.3270520600,1.3164779400,1.3534873600,689892,0.000000,0
