date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.9106689000,0.9106689000,0.9106689000,0.9106689000,0,0.000000,0
2006-01-05,0.9106689000,0.9106689000,0.9106689000,0.9106689000,0,0.000000,0
2006-01-06,0.9106689000,0.9106689000,0.9106689000,0.9106689000,0,0.000000,0
2006-01-09,0.9106689000,0.9106689000,0.9106689000,0.9106689000,0,0.000000,0
2006-01-10,0.9106689000,0.9106689000,0.9106689000,0.9106689000,0,0.000000,0
2006-01-11,0.9106689000,0.9106689000,0.9106689000,0.9106689000,0,0.000000,0
2006-01-12,0.9106689000,0.9106689000,0.9106689000,0.9106689000,0,0.000000,0
2006-01-13,0.9106689000,0.9106689000,0.9106689000,0.9106689000,0,0.000000,0
2006-01-16,1.0030556000,1.0030556000,0.9845782600,1.0030556000,3926027,10.144920,0
2006-01-17,0.9951367400,1.0030556000,0.9634613000,1.0162537000,3493843,-0.789473,0
2006-01-18,0.9924971200,0.9634613000,0.9634613000,1.0162537000,1387081,-0.265252,0
2006-01-19,1.0056952200,1.0030556000,0.9977763600,1.0426499000,1831838,1.329786,0
2006-01-20,0.9845782600,1.0056952200,0.9766594000,1.0136140800,2086633,-2.099735,0
2006-01-23,0.9845782600,0.9845782600,0.9845782600,0.9845782600,0,0.000000,0
2006-01-24,0.9845782600,0.9845782600,0.9845782600,0.9845782600,0,0.000000,0
2006-01-25,0.9845782600,0.9845782600,0.9845782600,0.9845782600,0,0.000000,0
2006-02-06,0.9845782600,0.9845782600,0.9845782600,0.9845782600,0,0.000000,0
2006-02-07,0.9845782600,0.9845782600,0.9845782600,0.9845782600,0,0.000000,0
2006-02-08,0.9845782600,0.9845782600,0.9845782600,0.9845782600,0,0.000000,0
2006-02-09,0.9845782600,0.9845782600,0.9845782600,0.9845782600,0,0.000000,0
2006-02-10,0.9845782600,0.9845782600,0.9845782600,0.9845782600,0,0.000000,0
2006-02-13,0.9845782600,0.9845782600,0.9845782600,0.9845782600,0,0.000000,0
2006-02-14,0.9845782600,0.9845782600,0.9845782600,0.9845782600,0,0.000000,0
2006-02-15,0.9845782600,0.9845782600,0.9845782600,0.9845782600,0,0.000000,0
2006-02-16,0.9845782600,0.9845782600,0.9845782600,0.9845782600,0,0.000000,0
2006-02-17,0.9845782600,0.9845782600,0.9845782600,0.9845782600,0,0.000000,0
2006-02-20,0.9845782600,0.9845782600,0.9845782600,0.9845782600,0,0.000000,0
2006-02-21,0.9845782600,0.9845782600,0.9845782600,0.9845782600,0,0.000000,0
2006-02-22,0.9845782600,0.9845782600,0.9845782600,0.9845782600,0,0.000000,0
2006-02-23,0.9845782600,0.9845782600,0.9845782600,0.9845782600,0,0.000000,0
2006-02-24,0.9845782600,0.9845782600,0.9845782600,0.9845782600,0,0.000000,0
2006-02-27,0.7945256200,0.8156425800,0.7918860000,0.8314803000,2599700,-19.302950,0
2006-02-28,0.8024444800,0.7892463800,0.7839671400,0.8050841000,815047,0.996677,0
2006-03-01,0.7998048600,0.8024444800,0.7839671400,0.8050841000,845411,-0.328947,0
2006-03-02,0.7839671400,0.7971652400,0.7786879000,0.7998048600,811227,-1.980196,0
2006-03-03,0.7892463800,0.7971652400,0.7734086600,0.7998048600,764070,0.673400,0
2006-03-06,0.7839671400,0.7786879000,0.7734086600,0.7866067600,304544,-0.668896,0
2006-03-07,0.7496520800,0.7813275200,0.7443728400,0.7813275200,686897,-4.377108,0
2006-03-08,0.7311747400,0.7443728400,0.7232558800,0.7443728400,548779,-2.464787,0
2006-03-09,0.7390936000,0.7285351200,0.7258955000,0.7417332200,335112,1.083032,0
2006-03-10,0.7338143600,0.7390936000,0.7311747400,0.7443728400,298020,-0.714285,0
2006-03-13,0.7390936000,0.7338143600,0.7311747400,0.7417332200,587985,0.719424,0
2006-03-14,0.7364539800,0.7390936000,0.7285351200,0.7390936000,346452,-0.357142,0
2006-03-15,0.7470124600,0.7390936000,0.7338143600,0.7470124600,415090,1.433690,0
2006-03-16,0.7443728400,0.7417332200,0.7338143600,0.7470124600,452882,-0.353357,0
2006-03-17,0.7602105600,0.7443728400,0.7417332200,0.7839671400,2086834,2.127666,0
2006-03-20,0.8130029600,0.7575709400,0.7470124600,0.8262010600,5948380,6.944438,0
2006-03-21,0.7918860000,0.8130029600,0.7866067600,0.8156425800,3177730,-2.597400,0
2006-03-22,0.7866067600,0.7892463800,0.7681294200,0.7945256200,2556334,-0.666666,0
2006-03-23,0.8024444800,0.7971652400,0.7892463800,0.8103633400,3008836,2.013421,0
2006-03-24,0.7786879000,0.7971652400,0.7760482800,0.8024444800,1770752,-2.960524,0
2006-03-27,0.7945256200,0.7813275200,0.7654898000,0.7971652400,1522088,2.033896,0
2006-03-28,0.7945256200,0.7998048600,0.7918860000,0.8103633400,2758300,0.000000,0
2006-03-29,0.8077237200,0.8050841000,0.7971652400,0.8499576400,5376805,1.661128,0
2006-03-30,0.8024444800,0.8050841000,0.8024444800,0.8182822000,1925120,-0.653594,0
2006-03-31,0.8050841000,0.7998048600,0.7892463800,0.8077237200,1417263,0.328947,0
2006-04-03,0.8235614400,0.8130029600,0.7998048600,0.8235614400,2287683,2.295080,0
2006-04-04,0.8393991600,0.8235614400,0.8103633400,0.8393991600,3627671,1.923083,0
2006-04-05,0.8552368800,0.8367595400,0.8288406800,0.8578765000,3165759,1.886791,0
2006-04-06,0.8420387800,0.8578765000,0.8341199200,0.8657953600,2596612,-1.543208,0
2006-04-07,0.8499576400,0.8446784000,0.8262010600,0.8499576400,2144061,0.940438,0
2006-04-10,0.8710746000,0.8499576400,0.8499576400,0.8710746000,2739235,2.484470,0
2006-04-11,0.8763538400,0.8763538400,0.8499576400,0.8895519400,3022257,0.606060,0
2006-04-12,0.8869123200,0.8816330800,0.8737142200,0.9238670000,6763615,1.204818,0
2006-04-13,0.8420387800,0.8895519400,0.8393991600,0.9001104200,3004625,-5.059519,0
2006-04-14,0.8631557400,0.8393991600,0.8235614400,0.8631557400,1823388,2.507834,0
2006-04-17,0.9053896600,0.8525972600,0.8393991600,0.9080292800,4316716,4.892969,0
2006-04-18,0.8921915600,0.9106689000,0.8789934600,0.9159481400,3223232,-1.457725,0
2006-04-19,0.8895519400,0.8921915600,0.8605161200,0.8974708000,2132418,-0.295865,0
2006-04-20,0.9001104200,0.8974708000,0.8869123200,0.9106689000,5555501,1.186950,0
2006-04-21,0.8895519400,0.9027500400,0.8710746000,0.9053896600,2506344,-1.173026,0
2006-04-24,0.8552368800,0.8816330800,0.8393991600,0.8921915600,2665965,-3.857563,0
2006-04-25,0.8578765000,0.8578765000,0.7892463800,0.8869123200,2675691,0.308642,0
2006-04-26,0.8684349800,0.8842727000,0.8525972600,0.8842727000,2065253,1.230768,0
