date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.3744583000,2.3685954400,2.3275554200,2.3920468800,705082,0.871739,0
2006-01-05,2.3627325800,2.3891154500,2.3334182800,2.3891154500,804610,-0.493827,0
2006-01-06,2.4008411700,2.3627325800,2.3451440000,2.4360183300,1033087,1.612893,0
2006-01-09,2.4096354600,2.3949783100,2.3715268700,2.4154983200,578174,0.366309,0
2006-01-10,2.3715268700,2.3979097400,2.3685954400,2.4184297500,708810,-1.581510,0
2006-01-11,2.3832525900,2.3773897300,2.3773897300,2.4242926100,1085679,0.494437,0
2006-01-12,2.3891154500,2.3891154500,2.3451440000,2.4154983200,1188850,0.245996,0
2006-01-13,2.3832525900,2.3920468800,2.3392811400,2.4125668900,1186993,-0.245393,0
2006-01-16,2.3480754300,2.3744583000,2.3304868500,2.3832525900,932360,-1.476013,0
2006-01-17,2.3158297000,2.3480754300,2.3011725500,2.3480754300,416828,-1.373285,0
2006-01-18,2.3627325800,2.3041039800,2.2923782600,2.3715268700,665481,2.025321,0
2006-01-19,2.3422125700,2.3627325800,2.3246239900,2.3627325800,615296,-0.868494,0
2006-01-20,2.4213611800,2.3422125700,2.3070354100,2.4360183300,2080388,3.379230,0
2006-01-23,2.4829212100,2.4272240400,2.3920468800,2.4858526400,1902923,2.542373,0
2006-01-24,2.4506754800,2.4829212100,2.4242926100,2.4829212100,1219812,-1.298708,0
2006-01-25,2.4448126200,2.4653326300,2.4008411700,2.4653326300,797141,-0.239229,0
2006-02-06,2.5239612300,2.4330869000,2.4272240400,2.5356869500,1747738,3.237404,0
2006-02-07,2.4711954900,2.5151669400,2.4389497600,2.5386183800,1311911,-2.090585,0
2006-02-08,2.4330869000,2.4624012000,2.3979097400,2.4624012000,1075974,-1.542113,0
2006-02-09,2.4037726000,2.4565383400,2.3891154500,2.4565383400,776977,-1.204824,0
2006-02-10,2.4653326300,2.4037726000,2.3832525900,2.4711954900,1157611,2.560976,0
2006-02-13,2.4887840700,2.4594697700,2.4506754800,2.5444812400,1623240,0.951248,0
2006-02-14,2.5239612300,2.4799897800,2.4330869000,2.5327555200,1920168,1.413426,0
2006-02-15,2.4946469300,2.5210298000,2.4799897800,2.5268926600,922305,-1.161434,0
2006-02-16,2.4154983200,2.4917155000,2.3979097400,2.4917155000,1170432,-3.172743,0
2006-02-17,2.3744583000,2.4067040300,2.3685954400,2.4330869000,616498,-1.699022,0
2006-02-20,2.3422125700,2.3744583000,2.3363497100,2.4008411700,1237878,-1.358032,0
2006-02-21,2.3773897300,2.3392811400,2.3187611300,2.3803211600,1021905,1.501876,0
2006-02-22,2.3979097400,2.3744583000,2.3510068600,2.4184297500,2188309,0.863140,0
2006-02-23,2.3861840200,2.3773897300,2.3304868500,2.3979097400,1956086,-0.488997,0
2006-02-24,2.3861840200,2.3832525900,2.3773897300,2.4096354600,574830,0.000000,0
2006-02-27,2.4301554700,2.3891154500,2.3773897300,2.4330869000,1190500,1.842747,0
2006-02-28,2.4829212100,2.4184297500,2.4184297500,2.4858526400,1525083,2.171294,0
2006-03-01,2.6031098400,2.4829212100,2.4624012000,2.6265612800,3932597,4.840612,0
2006-03-02,2.5825898300,2.6031098400,2.5356869500,2.6910527400,3972623,-0.788285,0
2006-03-03,2.6148355600,2.5650012500,2.5650012500,2.7408870500,2980355,1.248577,0
2006-03-06,2.6881213100,2.6324241400,2.6089727000,2.7262299000,1880866,2.802691,0
2006-03-07,2.5796584000,2.6969156000,2.5650012500,2.7086413200,1872719,-4.034895,0
2006-03-08,2.5855212600,2.5796584000,2.5005097900,2.6529441500,1592555,0.227267,0
2006-03-09,2.5737955400,2.5737955400,2.5503441000,2.6089727000,400347,-0.453514,0
2006-03-10,2.6177669900,2.5825898300,2.5444812400,2.6441498600,977641,1.708435,0
2006-03-13,2.7907213600,2.6382870000,2.5825898300,2.7995156500,2705105,6.606945,0
2006-03-14,2.8669385400,2.7584756300,2.7438184800,2.9284985700,3471346,2.731085,0
2006-03-15,2.8903899800,2.8581442500,2.8464185300,2.9226357100,2446498,0.817995,0
2006-03-16,2.9050471300,2.8903899800,2.8229670900,2.9255671400,1436055,0.507101,0
2006-03-17,3.0281671900,2.9021157000,2.8698699700,3.0486872000,4715176,4.238144,0
2006-03-20,3.0281671900,3.0281671900,3.0281671900,3.0281671900,0,0.000000,0
2006-03-21,3.0281671900,3.0281671900,3.0281671900,3.0281671900,0,0.000000,0
2006-03-22,3.0281671900,3.0281671900,3.0281671900,3.0281671900,0,0.000000,0
2006-03-23,3.0281671900,3.0281671900,3.0281671900,3.0281671900,0,0.000000,0
2006-03-24,3.0281671900,3.0281671900,3.0281671900,3.0281671900,0,0.000000,0
2006-03-27,3.0281671900,3.0281671900,3.0281671900,3.0281671900,0,0.000000,0
2006-03-28,3.0281671900,3.0281671900,3.0281671900,3.0281671900,0,0.000000,0
2006-03-29,3.0281671900,3.0281671900,3.0281671900,3.0281671900,0,0.000000,0
2006-03-30,3.0281671900,3.0281671900,3.0281671900,3.0281671900,0,0.000000,0
2006-03-31,3.3301044800,3.3301044800,3.3301044800,3.3301044800,1097352,9.970956,0
2006-04-03,3.6642875000,3.5470303000,3.4913331300,3.6642875000,5489921,10.035210,0
2006-04-04,3.8137904300,3.6642875000,3.6642875000,3.9867448000,6486916,4.080002,0
2006-04-05,3.9984705200,3.8108590000,3.7287789600,4.1948763300,4099092,4.842430,0
2006-04-06,4.1303848700,3.9574305000,3.9310476300,4.1626306000,4177262,3.299119,0
2006-04-07,4.1069334300,4.1333163000,3.9896762300,4.1919449000,4109418,-0.567778,0
2006-04-10,4.1069334300,4.1069334300,4.1069334300,4.1069334300,0,0.000000,0
