date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.8931689600,1.8374875200,1.8305273400,1.8931689600,687098,2.255637,0
2006-01-05,1.9488504000,1.9070893200,1.8792486000,1.9558105800,1533658,2.941174,0
2006-01-06,1.9418902200,1.9558105800,1.9140495000,1.9766911200,2177218,-0.357142,0
2006-01-09,1.9558105800,1.9418902200,1.9418902200,1.9766911200,945289,0.716845,0
2006-01-10,1.9418902200,1.9558105800,1.9140495000,1.9558105800,827842,-0.711743,0
2006-01-11,1.9210096800,1.9488504000,1.9140495000,1.9488504000,624713,-1.075268,0
2006-01-12,1.9906114800,1.9210096800,1.9140495000,2.0045318400,1161090,3.623185,0
2006-01-13,1.9627707600,1.9906114800,1.9418902200,1.9975716600,840562,-1.398600,0
2006-01-16,1.9349300400,1.9418902200,1.9349300400,1.9836513000,657717,-1.418438,0
2006-01-17,1.9418902200,1.9279698600,1.9279698600,1.9627707600,614439,0.359712,0
2006-01-18,1.9836513000,1.9418902200,1.9349300400,1.9906114800,1160275,2.150536,0
2006-01-19,2.0114920200,2.0254123800,1.9906114800,2.0462929200,1834069,1.403516,0
2006-01-20,1.9975716600,1.9906114800,1.9766911200,2.0114920200,899003,-0.692049,0
2006-01-23,2.0114920200,1.9836513000,1.9627707600,2.0184522000,1100448,0.696872,0
2006-01-24,2.0462929200,2.0184522000,2.0184522000,2.0671734600,2183481,1.730102,0
2006-01-25,2.0323725600,2.0462929200,1.9906114800,2.0462929200,911203,-0.680271,0
2006-02-06,2.0671734600,2.0532531000,2.0323725600,2.0671734600,984551,1.712327,0
2006-02-07,2.0810938200,2.0671734600,2.0323725600,2.1158947200,1927430,0.673400,0
2006-02-08,2.0810938200,2.0532531000,2.0532531000,2.1019743600,895654,0.000000,0
2006-02-09,2.0741336400,2.0810938200,2.0462929200,2.1019743600,1701242,-0.334448,0
2006-02-10,2.0880540000,2.0810938200,2.0602132800,2.1019743600,1215430,0.671140,0
2006-02-13,2.0602132800,2.0880540000,2.0462929200,2.1089345400,772011,-1.333332,0
2006-02-14,2.0880540000,2.1089345400,2.0671734600,2.1437354400,839898,1.351350,0
2006-02-15,2.1019743600,2.0950141800,2.0880540000,2.1298150800,1189989,0.666666,0
2006-02-16,1.9975716600,2.1019743600,1.9975716600,2.1019743600,1293600,-4.966890,0
2006-02-17,2.0323725600,1.9975716600,1.9906114800,2.0323725600,999483,1.742167,0
2006-02-20,2.0532531000,2.0671734600,2.0462929200,2.1089345400,1309156,1.027396,0
2006-02-21,2.0671734600,2.0462929200,2.0184522000,2.0810938200,971775,0.677965,0
2006-02-22,2.0810938200,2.0810938200,2.0671734600,2.1089345400,1430596,0.673400,0
2006-02-23,2.1298150800,2.0810938200,2.0741336400,2.1437354400,2634861,2.341135,0
2006-02-24,2.1158947200,2.1367752600,2.0880540000,2.1367752600,1033180,-0.653594,0
2006-02-27,2.0671734600,2.1298150800,2.0462929200,2.1298150800,982582,-2.302629,0
2006-02-28,2.0741336400,2.0671734600,2.0184522000,2.0810938200,723935,0.336700,0
2006-03-01,2.1089345400,2.0462929200,2.0462929200,2.1298150800,1366853,1.677851,0
2006-03-02,2.1228549000,2.0950141800,2.0741336400,2.1924567000,2907530,0.660065,0
2006-03-03,2.1158947200,2.1089345400,2.0880540000,2.2481381400,1956324,-0.327869,0
