date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.5164002500,2.5164002500,2.5164002500,2.5164002500,0,0.000000,0
2006-01-05,2.5164002500,2.5164002500,2.5164002500,2.5164002500,0,0.000000,0
2006-01-06,2.5164002500,2.5164002500,2.5164002500,2.5164002500,0,0.000000,0
2006-01-09,2.5164002500,2.5164002500,2.5164002500,2.5164002500,0,0.000000,0
2006-01-10,2.5164002500,2.5164002500,2.5164002500,2.5164002500,0,0.000000,0
2006-01-11,2.5164002500,2.5164002500,2.5164002500,2.5164002500,0,0.000000,0
2006-01-12,2.5164002500,2.5164002500,2.5164002500,2.5164002500,0,0.000000,0
2006-01-13,2.5164002500,2.5164002500,2.5164002500,2.5164002500,0,0.000000,0
2006-01-16,2.5164002500,2.5164002500,2.5164002500,2.5164002500,0,0.000000,0
2006-01-17,2.5164002500,2.5164002500,2.5164002500,2.5164002500,0,0.000000,0
2006-01-18,2.5164002500,2.5164002500,2.5164002500,2.5164002500,0,0.000000,0
2006-01-19,2.5164002500,2.5164002500,2.5164002500,2.5164002500,0,0.000000,0
2006-01-20,2.5164002500,2.5164002500,2.5164002500,2.5164002500,0,0.000000,0
2006-01-23,2.5164002500,2.5164002500,2.5164002500,2.5164002500,0,0.000000,0
2006-01-24,2.5164002500,2.5164002500,2.5164002500,2.5164002500,0,0.000000,0
2006-01-25,2.5164002500,2.5164002500,2.5164002500,2.5164002500,0,0.000000,0
2006-02-06,2.5164002500,2.5164002500,2.5164002500,2.5164002500,0,0.000000,0
2006-02-07,2.5164002500,2.5164002500,2.5164002500,2.5164002500,0,0.000000,0
2006-02-08,2.5164002500,2.5164002500,2.5164002500,2.5164002500,0,0.000000,0
2006-02-09,2.5164002500,2.5164002500,2.5164002500,2.5164002500,0,0.000000,0
2006-02-10,2.5164002500,2.5164002500,2.5164002500,2.5164002500,0,0.000000,0
2006-02-13,2.5164002500,2.5164002500,2.5164002500,2.5164002500,0,0.000000,0
2006-02-14,2.5164002500,2.5164002500,2.5164002500,2.5164002500,0,0.000000,0
2006-02-15,2.5164002500,2.5164002500,2.5164002500,2.5164002500,0,0.000000,0
2006-02-16,2.5164002500,2.5164002500,2.5164002500,2.5164002500,0,0.000000,0
2006-02-17,1.9799369000,2.1016090000,1.9578147000,2.1016090000,21372521,-21.318690,0
