date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.6336220400,1.6043271300,1.5957109800,1.6336220400,514268,1.825984,0
2006-01-05,1.6336220400,1.6318988100,1.6198362000,1.6577472600,428770,0.000000,0
2006-01-06,1.6387917300,1.6336220400,1.5991574400,1.6543008000,826511,0.316463,0
2006-01-09,1.6818724800,1.6508543400,1.6198362000,1.7025512400,1012197,2.628812,0
2006-01-10,1.7180603100,1.6887654000,1.6818724800,1.7180603100,1471581,2.151640,0
2006-01-11,1.7301229200,1.7232300000,1.6956583200,1.7473552200,1590881,0.702103,0
2006-01-12,1.8145611900,1.7146138500,1.7025512400,1.8231773400,1272876,4.880476,0
2006-01-13,1.8593651700,1.8128379600,1.7956056600,1.8697045500,1708797,2.469138,0
2006-01-16,1.8386864100,1.8541954800,1.7887127400,1.8541954800,914228,-1.112140,0
2006-01-17,1.8455793300,1.8283470300,1.7904359700,1.8610884000,1577653,0.374883,0
2006-01-18,1.8662580900,1.8283470300,1.8283470300,1.8955530000,658384,1.120447,0
2006-01-19,1.8507490200,1.8610884000,1.8266238000,1.8938297700,471495,-0.831026,0
2006-01-20,1.8438561000,1.8438561000,1.8111147300,1.8593651700,345141,-0.372439,0
2006-01-23,1.9403569800,1.8352399500,1.8266238000,1.9472499000,748559,5.233649,0
2006-01-24,1.9420802100,1.9420802100,1.9145085300,2.0247952500,766710,0.088812,0
2006-01-25,1.9420802100,1.9420802100,1.8869368500,1.9972235700,379742,0.000000,0
2006-02-06,1.9489731300,1.9420802100,1.9041691500,1.9748215800,472743,0.354924,0
2006-02-07,2.0540901600,1.9386337500,1.9386337500,2.0988941400,983271,5.393454,0
2006-02-08,2.0730456900,2.0506437000,2.0023932600,2.1006173700,665415,0.922816,0
2006-02-09,2.0540901600,2.0730456900,2.0161791000,2.0851083000,454761,-0.914378,0
2006-02-10,2.1109567500,2.0316881700,2.0247952500,2.1316355100,1075433,2.768456,0
2006-02-13,2.0902779900,2.1109567500,2.0351346300,2.1109567500,385512,-0.979591,0
2006-02-14,2.0799386100,2.0816618400,2.0437507800,2.1057870600,363342,-0.494645,0
2006-02-15,2.1126799800,2.0799386100,2.0471972400,2.1661001100,525205,1.574155,0
2006-02-16,2.0575366200,2.0937244500,1.9817145000,2.1075102900,847710,-2.610119,0
2006-02-17,1.9644822000,2.0179023300,1.9610357400,2.0471972400,547800,-4.522613,0
2006-02-20,1.8765974700,1.9438034400,1.8679813200,1.9472499000,843797,-4.473678,0
2006-02-21,1.9093388400,1.8697045500,1.8335167200,1.9127853000,445774,1.744716,0
2006-02-22,1.8662580900,1.9093388400,1.8524722500,1.9093388400,365900,-2.256318,0
2006-02-23,1.8748742400,1.8473025600,1.8214541100,1.8783207000,429671,0.461682,0
2006-02-24,1.9162317600,1.8524722500,1.8507490200,1.9265711400,501776,2.205880,0
2006-02-27,1.8886600800,1.9058923800,1.8817671600,1.9265711400,388400,-1.438848,0
2006-02-28,1.8731510100,1.8765974700,1.8300702600,1.8765974700,219900,-0.821169,0
2006-03-01,1.9007226900,1.8955530000,1.8748742400,1.9179549900,332631,1.471940,0
2006-03-02,1.8817671600,1.8955530000,1.8748742400,1.9110620700,419401,-0.997277,0
2006-03-03,1.9438034400,1.8783207000,1.8610884000,1.9610357400,531791,3.296700,0
2006-03-06,1.9438034400,1.9438034400,1.9438034400,1.9438034400,0,0.000000,0
2006-03-07,1.9438034400,1.9438034400,1.9438034400,1.9438034400,0,0.000000,0
2006-03-08,1.9438034400,1.9438034400,1.9438034400,1.9438034400,0,0.000000,0
2006-03-09,1.9438034400,1.9438034400,1.9438034400,1.9438034400,0,0.000000,0
2006-03-10,1.9438034400,1.9438034400,1.9438034400,1.9438034400,0,0.000000,0
2006-03-13,1.9438034400,1.9438034400,1.9438034400,1.9438034400,0,0.000000,0
2006-03-14,1.9438034400,1.9438034400,1.9438034400,1.9438034400,0,0.000000,0
2006-03-15,1.9438034400,1.9438034400,1.9438034400,1.9438034400,0,0.000000,0
2006-03-16,1.9438034400,1.9438034400,1.9438034400,1.9438034400,0,0.000000,0
2006-03-17,1.9438034400,1.9438034400,1.9438034400,1.9438034400,0,0.000000,0
2006-03-20,1.9438034400,1.9438034400,1.9438034400,1.9438034400,0,0.000000,0
2006-03-21,1.9438034400,1.9438034400,1.9438034400,1.9438034400,0,0.000000,0
2006-03-22,1.9438034400,1.9438034400,1.9438034400,1.9438034400,0,0.000000,0
2006-03-23,1.9438034400,1.9438034400,1.9438034400,1.9438034400,0,0.000000,0
2006-03-24,1.9438034400,1.9438034400,1.9438034400,1.9438034400,0,0.000000,0
2006-03-27,1.9438034400,1.9438034400,1.9438034400,1.9438034400,0,0.000000,0
2006-03-28,1.9438034400,1.9438034400,1.9438034400,1.9438034400,0,0.000000,0
2006-03-29,1.9438034400,1.9438034400,1.9438034400,1.9438034400,0,0.000000,0
2006-03-30,1.9438034400,1.9438034400,1.9438034400,1.9438034400,0,0.000000,0
2006-03-31,1.9438034400,1.9438034400,1.9438034400,1.9438034400,0,0.000000,0
