date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.0749994000,2.9445448800,2.9352267000,3.1215903000,1856673,4.430375,0
2006-01-05,3.1029539400,3.0936357600,3.0563630400,3.1122721200,1425157,0.909090,0
2006-01-06,3.2427266400,3.0843175800,3.0843175800,3.2893175400,4969694,4.504508,0
2006-01-09,3.2613630000,3.2427266400,3.1681812000,3.3079539000,2105437,0.574712,0
2006-01-10,3.2613630000,3.2520448200,3.1868175600,3.2706811800,1474766,0.000000,0
2006-01-11,3.3265902600,3.2706811800,3.2147721000,3.3638629800,3290401,1.999998,0
2006-01-12,3.3265902600,3.2520448200,3.2520448200,3.3452266200,2481541,0.000000,0
2006-01-13,3.3172720800,3.3359084400,3.3079539000,3.4756811400,3772140,-0.280112,0
2006-01-16,3.2706811800,3.3172720800,3.2334084600,3.4384084200,2453216,-1.404493,0
2006-01-17,3.1588630200,3.2427266400,3.1588630200,3.2799993600,1681788,-3.418800,0
2006-01-18,3.2613630000,3.1681812000,3.1402266600,3.2986357200,1756137,3.244834,0
2006-01-19,3.4104538800,3.2706811800,3.2706811800,3.4290902400,4550248,4.571431,0
2006-01-20,3.5409084000,3.4290902400,3.3359084400,3.5595447600,4502381,3.825133,0
2006-01-23,3.5781811200,3.5222720400,3.4384084200,3.6434083800,3839160,1.052631,0
2006-01-24,3.4943175000,3.5409084000,3.4477266000,3.5595447600,2152985,-2.343748,0
2006-01-25,3.5781811200,3.4663629600,3.3545448000,3.6620447400,2861156,2.399998,0
2006-02-06,3.6620447400,3.6340902000,3.5595447600,3.6899992800,3647278,2.343754,0
2006-02-07,3.5595447600,3.6806811000,3.5036356800,3.6806811000,3484580,-2.798985,0
2006-02-08,3.5595447600,3.5315902200,3.4663629600,3.5595447600,1812240,0.000000,0
2006-02-09,3.4290902400,3.5502265800,3.4104538800,3.5502265800,1533500,-3.664918,0
2006-02-10,3.4663629600,3.4290902400,3.4197720600,3.4849993200,1393804,1.086955,0
2006-02-13,3.4011357000,3.4477266000,3.3452266200,3.4663629600,1362368,-1.881719,0
2006-02-14,3.4570447800,3.4011357000,3.3638629800,3.4756811400,1042767,1.643834,0
2006-02-15,3.4756811400,3.4756811400,3.3824993400,3.4849993200,1655360,0.539083,0
2006-02-16,3.3359084400,3.4849993200,3.3172720800,3.5129538600,2132899,-4.021450,0
2006-02-17,3.2147721000,3.3172720800,3.2147721000,3.3545448000,1749400,-3.631281,0
2006-02-20,3.1774993800,3.2147721000,3.1495448400,3.2520448200,1643868,-1.159419,0
2006-02-21,3.3265902600,3.1774993800,3.1588630200,3.3265902600,2970932,4.692078,0
2006-02-22,3.2799993600,3.3265902600,3.2613630000,3.3265902600,1734646,-1.400559,0
2006-02-23,3.2427266400,3.2613630000,3.1774993800,3.2613630000,1378341,-1.136363,0
2006-02-24,3.3265902600,3.2334084600,3.1961357400,3.3452266200,1392109,2.586204,0
2006-02-27,3.3452266200,3.3265902600,3.2986357200,3.4011357000,1912398,0.560223,0
2006-02-28,3.3359084400,3.3359084400,3.2147721000,3.3452266200,711258,-0.278551,0
2006-03-01,3.2893175400,3.3359084400,3.2613630000,3.3638629800,1119351,-1.396647,0
2006-03-02,3.1681812000,3.3079539000,3.1588630200,3.3079539000,2116762,-3.682716,0
2006-03-03,3.1774993800,3.1774993800,3.0843175800,3.1961357400,2028785,0.294117,0
2006-03-06,3.1402266600,3.1681812000,3.1215903000,3.1681812000,725031,-1.173026,0
2006-03-07,3.0004539600,3.1309084800,2.9818176000,3.1309084800,1363220,-4.451035,0
2006-03-08,3.0097721400,2.9818176000,2.9631812400,3.0284085000,1117257,0.310559,0
2006-03-09,2.9818176000,3.0284085000,2.9631812400,3.0284085000,931070,-0.928792,0
2006-03-10,2.9911357800,2.9818176000,2.9818176000,3.0190903200,505037,0.312500,0
2006-03-13,3.0470448600,2.9818176000,2.9818176000,3.0656812200,656904,1.869157,0
2006-03-14,3.0656812200,3.0749994000,3.0190903200,3.0749994000,767522,0.611620,0
2006-03-15,3.1215903000,3.0563630400,3.0377266800,3.1309084800,1032170,1.823707,0
2006-03-16,3.0843175800,3.1402266600,3.0656812200,3.1402266600,566671,-1.194029,0
2006-03-17,3.0470448600,3.0843175800,3.0190903200,3.1029539400,737858,-1.208458,0
2006-03-20,3.1029539400,3.0284085000,3.0190903200,3.1029539400,675278,1.834861,0
2006-03-21,3.0749994000,3.1029539400,3.0749994000,3.1309084800,836750,-0.900900,0
2006-03-22,3.1309084800,3.0936357600,3.0749994000,3.1309084800,829085,1.818180,0
2006-03-23,3.1961357400,3.1215903000,3.1122721200,3.2147721000,1706482,2.083338,0
2006-03-24,3.1495448400,3.1961357400,3.1402266600,3.2147721000,1011100,-1.457725,0
2006-03-27,3.2147721000,3.1402266600,3.1215903000,3.2147721000,808505,2.071004,0
2006-03-28,3.2334084600,3.2147721000,3.1868175600,3.2427266400,716414,0.579710,0
2006-03-29,3.2240902800,3.2334084600,3.1774993800,3.2799993600,1204428,-0.288184,0
2006-03-30,3.1961357400,3.2240902800,3.1495448400,3.2240902800,971102,-0.867051,0
2006-03-31,3.2334084600,3.1868175600,3.1402266600,3.2520448200,1381901,1.166180,0
2006-04-03,3.2986357200,3.2427266400,3.1961357400,3.3079539000,2456787,2.017289,0
2006-04-04,3.2986357200,3.2893175400,3.2613630000,3.3359084400,1565234,0.000000,0
2006-04-05,3.3265902600,3.2893175400,3.2613630000,3.3359084400,2105682,0.847457,0
2006-04-06,3.2986357200,3.3079539000,3.2799993600,3.3452266200,1728507,-0.840335,0
2006-04-07,3.3545448000,3.2893175400,3.2799993600,3.3638629800,1873900,1.694914,0
2006-04-10,3.5036356800,3.3731811600,3.3545448000,3.5129538600,3619613,4.444447,0
2006-04-11,3.4849993200,3.5036356800,3.4290902400,3.5688629400,2501902,-0.531914,0
2006-04-12,3.4849993200,3.5036356800,3.4570447800,3.5315902200,1595829,0.000000,0
2006-04-13,3.5874993000,3.4849993200,3.4384084200,3.7738629000,9523869,2.941174,0
2006-04-14,3.7459083600,3.5502265800,3.5315902200,3.7552265400,6910494,4.415586,0
2006-04-17,3.7459083600,3.7459083600,3.7459083600,3.7459083600,0,0.000000,0
2006-04-18,3.7459083600,3.7459083600,3.7459083600,3.7459083600,0,0.000000,0
2006-04-19,3.7459083600,3.7459083600,3.7459083600,3.7459083600,0,0.000000,0
2006-04-20,3.7459083600,3.7459083600,3.7459083600,3.7459083600,0,0.000000,0
2006-04-21,3.7459083600,3.7459083600,3.7459083600,3.7459083600,0,0.000000,0
2006-04-24,3.7459083600,3.7459083600,3.7459083600,3.7459083600,0,0.000000,0
2006-04-25,3.7459083600,3.7459083600,3.7459083600,3.7459083600,0,0.000000,0
2006-04-26,3.7459083600,3.7459083600,3.7459083600,3.7459083600,0,0.000000,0
2006-04-27,3.8949992400,4.0999992000,3.7459083600,4.1093173800,6946341,3.980096,0
2006-04-28,3.9415901400,3.8390901600,3.7645447200,4.0161355800,4830939,1.196177,0
2006-05-08,3.9602265000,3.9415901400,3.8484083400,4.0534083000,5342529,0.472813,0
2006-05-09,4.0068174000,3.9136356000,3.9136356000,4.1465901000,8927843,1.176475,0
2006-05-10,4.0068174000,4.0068174000,4.0068174000,4.0068174000,0,0.000000,0
2006-05-11,4.0068174000,4.0068174000,4.0068174000,4.0068174000,0,0.000000,0
2006-05-12,4.0068174000,4.0068174000,4.0068174000,4.0068174000,0,0.000000,0
2006-05-15,4.0068174000,4.0068174000,4.0068174000,4.0068174000,0,0.000000,0
2006-05-16,4.0068174000,4.0068174000,4.0068174000,4.0068174000,0,0.000000,0
2006-05-17,4.0068174000,4.0068174000,4.0068174000,4.0068174000,0,0.000000,0
2006-05-18,4.0068174000,4.0068174000,4.0068174000,4.0068174000,0,0.000000,0
2006-05-19,4.0068174000,4.0068174000,4.0068174000,4.0068174000,0,0.000000,0
2006-05-22,4.0068174000,4.0068174000,4.0068174000,4.0068174000,0,0.000000,0
2006-05-23,4.0068174000,4.0068174000,4.0068174000,4.0068174000,0,0.000000,0
2006-05-24,4.0068174000,4.0068174000,4.0068174000,4.0068174000,0,0.000000,0
2006-05-25,4.0068174000,4.0068174000,4.0068174000,4.0068174000,0,0.000000,0
2006-05-26,4.0068174000,4.0068174000,4.0068174000,4.0068174000,0,0.000000,0
2006-05-29,4.0068174000,4.0068174000,4.0068174000,4.0068174000,0,0.000000,0
2006-05-30,3.6899992800,3.4290902400,3.3545448000,3.7738629000,20270789,-7.906980,0
2006-05-31,3.5781811200,3.6899992800,3.4943175000,3.7086356400,11591781,-3.030306,0
2006-06-01,3.7645447200,3.5595447600,3.5036356800,3.8763628800,11216683,5.208335,0
2006-06-02,3.7645447200,3.7552265400,3.5968174800,3.8111356200,10655418,0.000000,0
2006-06-05,3.9602265000,3.7645447200,3.7459083600,3.9881810400,10440029,5.198021,0
2006-06-06,3.9043174200,3.9602265000,3.8484083400,4.0161355800,5768825,-1.411763,0
2006-06-07,3.5129538600,3.8763628800,3.5129538600,3.9415901400,5901386,-10.023870,0
2006-06-08,3.4477266000,3.4477266000,3.1681812000,3.5688629400,6685583,-1.856762,0
2006-06-09,3.3117613100,3.4477280500,3.2534898500,3.5448471500,3996612,-3.943658,0
2006-06-12,3.3214732200,3.2923374900,3.2340660300,3.3894565900,1826848,0.293255,0
2006-06-13,3.3020494000,3.3311851300,3.2534898500,3.3894565900,3255006,-0.584795,0
2006-06-14,3.3700327700,3.3020494000,3.2729136700,3.3700327700,1784240,2.058821,0
2006-06-15,3.3408970400,3.3506089500,3.3311851300,3.4283042300,1729492,-0.864552,0
2006-06-16,3.4088804100,3.3020494000,3.3020494000,3.4185923200,2279899,2.034882,0
2006-06-19,3.4671518700,3.3991685000,3.3506089500,3.5059995100,2539540,1.709400,0
2006-06-20,3.4865756900,3.4768637800,3.3991685000,3.5254233300,2327170,0.560223,0
2006-06-21,3.5448471500,3.4671518700,3.3797446800,3.5836947900,5236342,1.671314,0
2006-06-22,3.5059995100,3.5448471500,3.4962876000,3.5448471500,3111766,-1.095896,0
2006-06-23,3.6225424300,3.5157114200,3.4962876000,3.6419662500,7779102,3.324103,0
2006-06-26,3.6905258000,3.5934067000,3.5836947900,3.6905258000,3757227,1.876674,0
2006-06-27,3.6808138900,3.7196615300,3.6322543400,3.7196615300,2743755,-0.263158,0
2006-06-28,3.6031186100,3.6711019800,3.5934067000,3.6808138900,2549466,-2.110816,0
2006-06-29,3.6711019800,3.5934067000,3.5934067000,3.7390853500,3571545,1.886791,0
2006-06-30,3.6031186100,3.6711019800,3.5934067000,3.7099496200,2846762,-1.851850,0
2006-07-03,3.7293734400,3.5934067000,3.5642709700,3.7390853500,4434021,3.504040,0
2006-07-04,3.8167806300,3.7099496200,3.7002377100,3.8847640000,6798297,2.343754,0
2006-07-05,3.7585091700,3.8167806300,3.6711019800,3.8362044500,3491636,-1.526722,0
2006-07-06,4.1372736600,3.7002377100,3.7002377100,4.1372736600,17580278,10.077530,0
2006-07-07,4.0887141100,4.1372736600,4.0595783800,4.2635284900,12040367,-1.173713,0
2006-07-10,4.1955451200,4.0887141100,4.0498664700,4.2635284900,7777533,2.612830,0
2006-07-11,4.4480547800,4.2246808500,4.2246808500,4.5257500600,10447560,6.018513,0
2006-07-12,4.3606475900,4.4480547800,4.3217999500,4.5451738800,7560059,-1.965069,0
2006-07-13,4.6617168000,4.3703595000,3.9818831000,4.7976835400,26784326,6.904242,0
2006-07-14,5.1278884800,4.5645977000,4.5160381500,5.1278884800,28033962,10.000000,0
2006-07-17,5.2250075800,5.0501932000,4.9627860100,5.3124147700,14448319,1.893938,0
2006-07-18,5.0696170200,5.1958718500,4.9822098300,5.1958718500,7151243,-2.973984,0
