date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.0756345600,1.0422297600,1.0338785600,1.0823155200,5275107,3.370787,0
2006-01-05,1.0990179200,1.0773048000,1.0689536000,1.1023584000,7667744,2.173911,0
2006-01-06,1.0956774400,1.1006881600,1.0823155200,1.1157203200,7439686,-0.303951,0
2006-01-09,1.0956774400,1.0940072000,1.0773048000,1.0973476800,6492657,0.000000,0
2006-01-10,1.0589321600,1.0940072000,1.0522512000,1.0956774400,10408163,-3.353655,0
2006-01-11,1.0572619200,1.0589321600,1.0439000000,1.0589321600,4565876,-0.157732,0
2006-01-12,1.0539214400,1.0539214400,1.0405595200,1.0672833600,5987258,-0.315956,0
2006-01-13,1.0205166400,1.0539214400,1.0088249600,1.0539214400,9191297,-3.169569,0
2006-01-16,1.0038142400,1.0188464000,1.0021440000,1.0322083200,7184171,-1.636660,0
2006-01-17,1.0171761600,1.0021440000,0.9921225600,1.0205166400,9672973,1.331113,0
2006-01-18,1.0405595200,1.0171761600,1.0104952000,1.0422297600,8928492,2.298848,0
2006-01-19,1.0322083200,1.0405595200,1.0171761600,1.0422297600,5325233,-0.802571,0
2006-01-20,1.0372190400,1.0322083200,1.0171761600,1.0606024000,11581161,0.485440,0
2006-01-23,1.0155059200,1.0355488000,1.0104952000,1.0372190400,6483846,-2.093400,0
2006-01-24,0.9754201600,1.0155059200,0.9687392000,1.0205166400,13217826,-3.947365,0
2006-01-25,0.9837713600,0.9754201600,0.9603880000,0.9871118400,6613290,0.856159,0
2006-02-06,0.9904523200,0.9837713600,0.9770904000,0.9971332800,8411817,0.679117,0
2006-02-07,1.0004737600,0.9904523200,0.9687392000,1.0188464000,8844462,1.011804,0
2006-02-08,1.0622726400,1.0104952000,1.0104952000,1.0639428800,21692063,6.176968,0
2006-02-09,1.0439000000,1.0622726400,1.0372190400,1.0622726400,8566549,-1.729562,0
2006-02-10,1.0439000000,1.0455702400,1.0288678400,1.0522512000,5935447,0.000000,0
2006-02-13,1.0405595200,1.0439000000,1.0355488000,1.0606024000,5418392,-0.320000,0
2006-02-14,1.0255273600,1.0439000000,1.0155059200,1.0572619200,5950751,-1.444625,0
2006-02-15,1.0138356800,1.0271976000,0.9971332800,1.0271976000,9454238,-1.140060,0
2006-02-16,0.9787606400,1.0138356800,0.9687392000,1.0205166400,5963641,-3.459638,0
2006-02-17,0.9720796800,0.9704094400,0.9637284800,0.9854416000,4800415,-0.682593,0
2006-02-20,0.9770904000,0.9720796800,0.9653987200,0.9854416000,3667122,0.515459,0
2006-02-21,0.9887820800,0.9770904000,0.9754201600,0.9971332800,3865653,1.196584,0
2006-02-22,0.9787606400,0.9954630400,0.9720796800,0.9954630400,8114823,-1.013512,0
2006-02-23,0.9821011200,0.9787606400,0.9687392000,0.9821011200,3250323,0.341297,0
2006-02-24,0.9821011200,0.9821011200,0.9737499200,0.9854416000,3783596,0.000000,0
2006-02-27,0.9804308800,0.9854416000,0.9737499200,0.9971332800,5398972,-0.170072,0
2006-02-28,0.9704094400,0.9837713600,0.9520368000,0.9837713600,5737790,-1.022146,0
2006-03-01,1.0004737600,0.9704094400,0.9687392000,1.0021440000,7058724,3.098104,0
2006-03-02,0.9871118400,1.0104952000,0.9821011200,1.0188464000,6975678,-1.335558,0
2006-03-03,1.0021440000,0.9871118400,0.9821011200,1.0188464000,5895821,1.522845,0
2006-03-06,0.9871118400,1.0021440000,0.9770904000,1.0104952000,3357810,-1.500003,0
2006-03-07,0.9570475200,0.9821011200,0.9520368000,0.9937928000,4401109,-3.045682,0
2006-03-08,0.9453558400,0.9587177600,0.9319939200,0.9603880000,3263160,-1.221643,0
2006-03-09,0.9486963200,0.9453558400,0.9370046400,0.9603880000,1561755,0.353357,0
2006-03-10,0.9336641600,0.9520368000,0.9336641600,0.9553772800,4540715,-1.584501,0
2006-03-13,0.9269832000,0.9336641600,0.9236427200,0.9403451200,5215499,-0.715563,0
2006-03-14,0.9269832000,0.9269832000,0.9186320000,0.9319939200,5675628,0.000000,0
2006-03-15,0.9420153600,0.9286534400,0.9286534400,0.9436856000,7637330,1.621616,0
2006-03-16,0.9319939200,0.9436856000,0.9269832000,0.9470260800,3590323,-1.063829,0
2006-03-17,0.9269832000,0.9319939200,0.9203022400,0.9336641600,3266930,-0.537630,0
2006-03-20,0.9720796800,0.9269832000,0.9269832000,0.9770904000,8105265,4.864864,0
2006-03-21,0.9637284800,0.9720796800,0.9587177600,0.9787606400,7604666,-0.859110,0
2006-03-22,0.9637284800,0.9637284800,0.9537070400,0.9704094400,2150362,0.000000,0
2006-03-23,0.9787606400,0.9603880000,0.9603880000,0.9854416000,4245043,1.559795,0
2006-03-24,0.9570475200,0.9821011200,0.9570475200,0.9871118400,4862388,-2.218432,0
2006-03-27,0.9603880000,0.9553772800,0.9520368000,0.9687392000,2475975,0.349040,0
2006-03-28,0.9570475200,0.9620582400,0.9503665600,0.9620582400,7378552,-0.347826,0
2006-03-29,0.9486963200,0.9587177600,0.9303236800,0.9603880000,11017353,-0.872604,0
2006-03-30,0.9436856000,0.9436856000,0.9370046400,0.9503665600,3571632,-0.528164,0
2006-03-31,0.9520368000,0.9453558400,0.9403451200,0.9603880000,5246203,0.884951,0
2006-04-03,0.9754201600,0.9587177600,0.9436856000,0.9754201600,6977655,2.456146,0
2006-04-04,1.0071547200,0.9770904000,0.9754201600,1.0171761600,14226162,3.253426,0
2006-04-05,1.0088249600,1.0155059200,1.0054844800,1.0271976000,11156101,0.165833,0
2006-04-06,0.9971332800,1.0088249600,0.9904523200,1.0088249600,8108507,-1.158943,0
2006-04-07,0.9904523200,0.9937928000,0.9770904000,0.9937928000,10133820,-0.670016,0
2006-04-10,1.0104952000,0.9904523200,0.9770904000,1.0138356800,13699047,2.023615,0
2006-04-11,1.0439000000,1.0138356800,1.0071547200,1.0455702400,24909472,3.305782,0
2006-04-12,1.0305380800,1.0455702400,1.0271976000,1.0505809600,14637153,-1.279999,0
2006-04-13,0.9971332800,1.0305380800,0.9954630400,1.0388892800,11115599,-3.241496,0
2006-04-14,1.0188464000,0.9937928000,0.9937928000,1.0205166400,7772695,2.177557,0
2006-04-17,1.0455702400,1.0155059200,1.0121654400,1.0606024000,16524248,2.622956,0
2006-04-18,1.0422297600,1.0522512000,1.0305380800,1.0572619200,9738215,-0.319496,0
2006-04-19,1.0639428800,1.0589321600,1.0522512000,1.0990179200,29036655,2.083335,0
2006-04-20,1.0338785600,1.0606024000,1.0188464000,1.0739643200,13683982,-2.825743,0
2006-04-21,1.0572619200,1.0439000000,1.0372190400,1.0606024000,18078976,2.261710,0
2006-04-24,0.9971332800,1.0539214400,0.9954630400,1.0539214400,17997961,-5.687206,0
2006-04-25,0.9687392000,0.9937928000,0.9503665600,0.9937928000,21049641,-2.847565,0
2006-04-26,1.0338785600,0.9704094400,0.9653987200,1.0355488000,18162424,6.724135,0
2006-04-27,1.0171761600,1.0338785600,1.0071547200,1.0338785600,9617734,-1.615507,0
2006-04-28,1.0205166400,1.0004737600,0.9854416000,1.0288678400,11233576,0.328407,0
2006-05-08,1.0789750400,1.0455702400,1.0271976000,1.0956774400,28177046,5.728312,0
2006-05-09,1.1173905600,1.0823155200,1.0773048000,1.1441144000,32139010,3.560372,0
2006-05-10,1.1157203200,1.1240715200,1.0856560000,1.1391036800,22690070,-0.149480,0
2006-05-11,1.1157203200,1.1157203200,1.1157203200,1.1157203200,0,0.000000,0
2006-05-12,1.2242859200,1.1040286400,1.0956774400,1.2276264000,43452212,9.730541,0
2006-05-15,1.3462134400,1.2493395200,1.2443288000,1.3462134400,47682489,9.959080,0
2006-05-16,1.2894252800,1.3462134400,1.2693824000,1.4213742400,45037351,-4.218369,0
2006-05-17,1.3128086400,1.2944360000,1.2794038400,1.3512241600,22398328,1.813476,0
2006-05-18,1.2994467200,1.3094681600,1.2326371200,1.3128086400,20126503,-1.017811,0
2006-05-19,1.3161491200,1.2994467200,1.2794038400,1.3445432000,19979402,1.285346,0
2006-05-22,1.3579051200,1.3161491200,1.3027872000,1.4030016000,20587869,3.172589,0
2006-05-23,1.2610312000,1.3361920000,1.2476692800,1.3361920000,24509414,-7.134070,0
2006-05-24,1.2927657600,1.2777336000,1.2376478400,1.3027872000,19010386,2.516551,0
2006-05-25,1.2760633600,1.2961062400,1.2510097600,1.3011169600,8143426,-1.291988,0
2006-05-26,1.3077979200,1.2777336000,1.2777336000,1.3161491200,11746818,2.486912,0
2006-05-29,1.3612456000,1.3194896000,1.3061276800,1.3662563200,19861823,4.086842,0
2006-05-30,1.3612456000,1.3796182400,1.3428729600,1.3896396800,16890527,0.000000,0
2006-05-31,1.3612456000,1.3562348800,1.3445432000,1.3779480000,13022580,0.000000,0
2006-06-01,1.4982052800,1.3595753600,1.3579051200,1.4982052800,41902484,10.061360,0
