date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.5850127000,2.5778520000,2.5635306000,2.6136555000,1071523,0.277778,0
2006-01-05,2.6136555000,2.5778520000,2.5706913000,2.6208162000,1276994,1.108039,0
2006-01-06,2.6422983000,2.6064948000,2.5993341000,2.6637804000,3281170,1.095889,0
2006-01-09,2.6781018000,2.6637804000,2.6351376000,2.6852625000,2817594,1.355012,0
2006-01-10,2.6709411000,2.6781018000,2.6279769000,2.6781018000,1982108,-0.267379,0
2006-01-11,2.7139053000,2.6709411000,2.6494590000,2.7139053000,4025422,1.608578,0
2006-01-12,2.7425481000,2.6995839000,2.6924232000,2.7497088000,3381583,1.055408,0
2006-01-13,2.6852625000,2.7425481000,2.6637804000,2.7497088000,3141968,-2.088771,0
2006-01-16,2.6351376000,2.6781018000,2.6351376000,2.7139053000,1859499,-1.866665,0
2006-01-17,2.6136555000,2.6351376000,2.5921734000,2.6566197000,1623231,-0.815217,0
2006-01-18,2.6566197000,2.5850127000,2.5778520000,2.6637804000,1952004,1.643834,0
2006-01-19,2.6995839000,2.6566197000,2.6494590000,2.7353874000,3639428,1.617249,0
2006-01-20,2.7640302000,2.7067446000,2.6781018000,2.7783516000,7061051,2.387266,0
2006-01-23,2.8499586000,2.7783516000,2.7425481000,2.9000835000,9013557,3.108812,0
2006-01-24,2.7998337000,2.8571193000,2.7855123000,2.8642800000,3979253,-1.758792,0
2006-01-25,2.8213158000,2.7926730000,2.7425481000,2.8284765000,3643354,0.767263,0
2006-02-06,2.8571193000,2.8499586000,2.8284765000,2.8929228000,3223702,1.269034,0
2006-02-07,2.8213158000,2.8571193000,2.7783516000,2.8786014000,4917231,-1.253132,0
2006-02-08,2.9430477000,2.8284765000,2.7998337000,2.9502084000,7272933,4.314723,0
2006-02-09,2.8499586000,2.9430477000,2.8356372000,2.9716905000,5096076,-3.163020,0
2006-02-10,2.9502084000,2.8499586000,2.8069944000,2.9502084000,5538523,3.517585,0
2006-02-13,3.0003333000,2.9931726000,2.9573691000,3.0647796000,8672268,1.699033,0
2006-02-14,2.9716905000,3.0074940000,2.9430477000,3.0146547000,4762181,-0.954653,0
2006-02-15,2.9215656000,2.9788512000,2.9144049000,2.9860119000,3990436,-1.686751,0
2006-02-16,2.7926730000,2.9215656000,2.7855123000,2.9430477000,4961601,-4.411761,0
2006-02-17,2.7568695000,2.7783516000,2.7568695000,2.8213158000,2684242,-1.282056,0
2006-02-20,2.7210660000,2.7425481000,2.7210660000,2.7783516000,2139436,-1.298700,0
2006-02-21,2.7783516000,2.7210660000,2.6637804000,2.7855123000,2601136,2.105268,0
2006-02-22,2.7425481000,2.7783516000,2.7210660000,2.7926730000,2424037,-1.288665,0
2006-02-23,2.7425481000,2.7210660000,2.6781018000,2.7425481000,2642416,0.000000,0
2006-02-24,2.7497088000,2.7425481000,2.7210660000,2.7568695000,1866756,0.261096,0
2006-02-27,2.7282267000,2.7497088000,2.7210660000,2.7855123000,2392500,-0.781249,0
2006-02-28,2.7282267000,2.7210660000,2.6709411000,2.7353874000,2465618,0.000000,0
2006-03-01,2.7353874000,2.7210660000,2.6995839000,2.7425481000,2424226,0.262467,0
2006-03-02,2.6351376000,2.7353874000,2.6208162000,2.7353874000,2341900,-3.664918,0
2006-03-03,2.6709411000,2.6566197000,2.5850127000,2.6924232000,3453824,1.358694,0
2006-03-06,2.6136555000,2.6781018000,2.6136555000,2.6781018000,1736200,-2.144770,0
2006-03-07,2.4704415000,2.6136555000,2.4561201000,2.6136555000,2872431,-5.479453,0
2006-03-08,2.4919236000,2.4632808000,2.4632808000,2.5205664000,1852256,0.869564,0
2006-03-09,2.4847629000,2.4919236000,2.4776022000,2.5277271000,980400,-0.287356,0
2006-03-10,2.4704415000,2.4847629000,2.4704415000,2.5205664000,1373907,-0.576368,0
2006-03-13,2.4990843000,2.4704415000,2.4632808000,2.5062450000,1240678,1.159419,0
2006-03-14,2.4776022000,2.4990843000,2.4561201000,2.4990843000,1073850,-0.859598,0
2006-03-15,2.5277271000,2.4847629000,2.4704415000,2.5420485000,4804368,2.023119,0
2006-03-16,2.4990843000,2.5277271000,2.4919236000,2.5277271000,3849307,-1.133143,0
2006-03-17,2.4274773000,2.4990843000,2.4203166000,2.5062450000,4204380,-2.865327,0
2006-03-20,2.4704415000,2.4274773000,2.4203166000,2.4776022000,7288728,1.769910,0
2006-03-21,2.4990843000,2.4704415000,2.4632808000,2.5134057000,5542243,1.159419,0
2006-03-22,2.5348878000,2.5062450000,2.4847629000,2.5348878000,4333718,1.432663,0
2006-03-23,2.5706913000,2.5348878000,2.5062450000,2.6064948000,8297821,1.412428,0
2006-03-24,2.5277271000,2.5706913000,2.5134057000,2.6064948000,5376414,-1.671308,0
2006-03-27,2.5420485000,2.5277271000,2.4990843000,2.5492092000,2431019,0.566572,0
2006-03-28,2.5635306000,2.5420485000,2.5205664000,2.5778520000,5045688,0.845070,0
2006-03-29,2.5850127000,2.5778520000,2.5778520000,2.6422983000,10003779,0.837988,0
2006-03-30,2.5348878000,2.5778520000,2.5277271000,2.5993341000,3790837,-1.939056,0
2006-03-31,2.5348878000,2.5277271000,2.5062450000,2.5492092000,2423320,0.000000,0
2006-04-03,2.5635306000,2.5205664000,2.5134057000,2.5706913000,3346916,1.129943,0
2006-04-04,2.6279769000,2.5778520000,2.5706913000,2.6422983000,5729377,2.513971,0
2006-04-05,2.6351376000,2.6351376000,2.5850127000,2.6351376000,4904856,0.272479,0
2006-04-06,2.5993341000,2.6351376000,2.5921734000,2.6494590000,4585337,-1.358694,0
2006-04-07,2.6781018000,2.5993341000,2.5850127000,2.6924232000,9301634,3.030300,0
2006-04-10,2.7425481000,2.7067446000,2.6924232000,2.7640302000,6865059,2.406415,0
2006-04-11,2.7425481000,2.7640302000,2.6995839000,2.7855123000,6653933,0.000000,0
2006-04-12,2.8141551000,2.7425481000,2.7210660000,2.8571193000,8701953,2.610970,0
2006-04-13,2.6924232000,2.8571193000,2.6852625000,2.8857621000,14263870,-4.325702,0
2006-04-14,2.7855123000,2.6781018000,2.6637804000,2.7998337000,6202823,3.457450,0
2006-04-17,2.7783516000,2.7783516000,2.7353874000,2.7998337000,5729540,-0.257069,0
2006-04-18,2.7139053000,2.7783516000,2.6852625000,2.7855123000,5440091,-2.319592,0
2006-04-19,2.7139053000,2.7139053000,2.6709411000,2.7711909000,3494627,0.000000,0
2006-04-20,2.6566197000,2.7353874000,2.6351376000,2.7425481000,4208651,-2.110816,0
2006-04-21,2.7425481000,2.6566197000,2.6566197000,2.7640302000,5864255,3.234498,0
2006-04-24,2.7139053000,2.7568695000,2.6494590000,2.7640302000,5380699,-1.044385,0
2006-04-25,2.7998337000,2.7210660000,2.7210660000,2.8284765000,12067372,3.166230,0
2006-04-26,2.8069944000,2.7783516000,2.7568695000,2.8499586000,7656428,0.255754,0
2006-04-27,2.7855123000,2.8069944000,2.7497088000,2.8427979000,5113009,-0.765305,0
2006-04-28,2.8069944000,2.7855123000,2.7855123000,2.8786014000,6780858,0.771208,0
2006-05-08,2.9645298000,2.8714407000,2.8213158000,2.9860119000,11584417,5.612240,0
2006-05-09,3.1721901000,3.0074940000,3.0074940000,3.2581185000,21192549,7.004830,0
2006-05-10,3.1220652000,3.1721901000,3.0432975000,3.1721901000,12644005,-1.580129,0
2006-05-11,3.2008329000,3.1220652000,3.0504582000,3.4228146000,14597588,2.522928,0
2006-05-12,3.4586181000,3.1865115000,3.1507080000,3.5159037000,15773773,8.053695,0
2006-05-15,3.5588679000,3.5087430000,3.3798504000,3.6376356000,16143822,2.898548,0
2006-05-16,3.2294757000,3.5159037000,3.2008329000,3.5445465000,13481195,-9.255525,0
2006-05-17,3.2939220000,3.2223150000,3.2079936000,3.3726897000,9394088,1.995558,0
2006-05-18,3.3440469000,3.2867613000,3.2151543000,3.3583683000,5832003,1.521743,0
2006-05-19,3.5875107000,3.3297255000,3.3082434000,3.6233142000,10864091,7.280518,0
2006-05-22,3.7450461000,3.5660286000,3.5302251000,3.7880103000,7980627,4.391213,0
2006-05-23,3.4514574000,3.7164033000,3.4371360000,3.7235640000,9181363,-7.839386,0
2006-05-24,3.3368862000,3.4514574000,3.2223150000,3.5731893000,6668956,-3.319509,0
2006-05-25,3.4371360000,3.2939220000,3.2867613000,3.4801002000,4157950,3.004299,0
2006-05-26,3.4801002000,3.4586181000,3.4371360000,3.5660286000,4759250,1.249999,0
2006-05-29,3.4801002000,3.4801002000,3.4801002000,3.4801002000,0,0.000000,0
2006-05-30,3.6018321000,3.6161535000,3.5445465000,3.6447963000,6776063,3.497944,0
2006-05-31,3.6519570000,3.5803500000,3.5087430000,3.7235640000,7135874,1.391644,0
2006-06-01,3.9527064000,3.6519570000,3.6376356000,4.0099920000,10809752,8.235296,0
2006-06-02,3.8954208000,3.9455457000,3.8667780000,4.0457955000,7816756,-1.449274,0
2006-06-05,3.9956706000,3.8810994000,3.8309745000,4.0028313000,4470627,2.573527,0
2006-06-06,3.9527064000,4.0099920000,3.9025815000,4.0601169000,4466556,-1.075268,0
