date,close,open,low,high,volume,pctChg,isST
2006-01-04,5.0094821700,4.9723060500,4.9072478400,5.0466582900,1241081,1.698107,0
2006-01-05,5.0838344100,5.0280702300,4.9630120200,5.1117165000,1679064,1.484229,0
2006-01-06,5.2139508300,5.0931284400,5.0466582900,5.3347732200,3334940,2.559421,0
2006-01-09,5.4184194900,5.2511269500,5.1953627700,5.4370075500,3932782,3.921565,0
2006-01-10,5.4370075500,5.4834777000,5.3347732200,5.5485359100,7228895,0.343053,0
2006-01-11,5.2975971000,5.3812433700,5.2325388900,5.3812433700,2542409,-2.564104,0
2006-01-12,5.4834777000,5.2511269500,5.2511269500,5.5113597900,3264545,3.508777,0
2006-01-13,5.3440672500,5.4834777000,5.3068911300,5.4834777000,2255400,-2.542374,0
2006-01-16,5.2790090400,5.3440672500,5.2697150100,5.3719493400,1365565,-1.217394,0
2006-01-17,5.2046568000,5.2604209800,5.1674806800,5.3068911300,1366257,-1.408449,0
2006-01-18,5.3533612800,5.1860687400,5.1860687400,5.3905374000,1558518,2.857149,0
2006-01-19,5.3812433700,5.3533612800,5.2511269500,5.3905374000,2118488,0.520829,0
2006-01-20,5.3719493400,5.3533612800,5.3068911300,5.4277135200,1669907,-0.172707,0
2006-01-23,5.2604209800,5.2883030700,5.1767747100,5.3719493400,1800142,-2.076131,0
2006-01-24,5.3440672500,5.2511269500,5.2232448600,5.4370075500,1708730,1.590109,0
2006-01-25,5.3254791900,5.3626553100,5.2604209800,5.4370075500,1286472,-0.347826,0
2006-02-06,5.4834777000,5.3905374000,5.3068911300,5.5113597900,2238138,2.966842,0
2006-02-07,5.5020657600,5.4834777000,5.4277135200,5.6228881500,2902784,0.338983,0
2006-02-08,5.5485359100,5.5020657600,5.4184194900,5.5857120300,1689774,0.844590,0
2006-02-09,5.3626553100,5.5764180000,5.3626553100,5.5857120300,1369000,-3.350080,0
2006-02-10,5.3905374000,5.3626553100,5.3440672500,5.4555956100,1303549,0.519934,0
2006-02-13,5.2418329200,5.3254791900,5.1953627700,5.3719493400,1651956,-2.758626,0
2006-02-14,5.2697150100,5.2418329200,5.1953627700,5.2975971000,855368,0.531919,0
2006-02-15,5.2790090400,5.2697150100,5.2046568000,5.3161851600,974796,0.176363,0
2006-02-16,5.0745403800,5.2883030700,5.0652463500,5.2975971000,1646605,-3.873236,0
2006-02-17,5.0280702300,5.0652463500,5.0187762000,5.1303045600,736400,-0.915754,0
2006-02-20,4.9723060500,5.0280702300,4.9630120200,5.0652463500,750485,-1.109056,0
2006-02-21,5.1303045600,4.9723060500,4.9351299300,5.1395985900,706490,3.177572,0
2006-02-22,5.1117165000,5.1303045600,5.0652463500,5.1395985900,979567,-0.362318,0
2006-02-23,5.1303045600,5.1024224700,5.0745403800,5.1395985900,812092,0.363636,0
2006-02-24,5.1674806800,5.1581866500,5.1488926200,5.2139508300,1633661,0.724637,0
2006-02-27,5.0559523200,5.1674806800,5.0280702300,5.1674806800,964056,-2.158271,0
2006-02-28,5.1488926200,5.0466582900,4.9537179900,5.1581866500,1138729,1.838233,0
2006-03-01,5.1953627700,5.1210105300,5.1210105300,5.2883030700,1779890,0.902531,0
2006-03-02,5.0001881400,5.1953627700,4.9723060500,5.1953627700,1082150,-3.756709,0
2006-03-03,5.0652463500,5.0001881400,4.9630120200,5.0931284400,848116,1.301110,0
2006-03-06,5.0187762000,5.0931284400,4.9723060500,5.0931284400,649594,-0.917426,0
2006-03-07,4.8236015700,4.9351299300,4.8050135100,5.0001881400,1101933,-3.888889,0
2006-03-08,4.8700717200,4.8050135100,4.7678373900,4.9165418700,632081,0.963386,0
2006-03-09,4.7585433600,4.8700717200,4.7399553000,4.8886597800,834973,-2.290074,0
2006-03-10,4.7864254500,4.8236015700,4.7678373900,4.8421896300,431321,0.585942,0
2006-03-13,4.8421896300,4.7864254500,4.7771314200,4.8421896300,480518,1.165047,0
2006-03-14,4.8793657500,4.8421896300,4.7957194800,4.8886597800,510964,0.767754,0
2006-03-15,4.8979538100,4.8607776900,4.8328956000,4.9072478400,543062,0.380952,0
2006-03-16,4.8514836600,4.8700717200,4.8143075400,4.9072478400,489995,-0.948770,0
2006-03-17,4.8607776900,4.8328956000,4.7957194800,4.8793657500,760390,0.191575,0
2006-03-20,4.9444239600,4.8886597800,4.8793657500,4.9630120200,1302277,1.720844,0
2006-03-21,4.9723060500,4.9258359000,4.8793657500,5.0652463500,1367963,0.563905,0
2006-03-22,4.9630120200,4.9723060500,4.8793657500,5.0094821700,639021,-0.186911,0
2006-03-23,4.9630120200,4.9351299300,4.8979538100,4.9723060500,1018990,0.000000,0
2006-03-24,4.8328956000,4.9630120200,4.8328956000,4.9630120200,728389,-2.621729,0
2006-03-27,4.8979538100,4.8328956000,4.7957194800,4.8979538100,799011,1.346157,0
2006-03-28,4.8886597800,4.8886597800,4.8514836600,4.9351299300,703774,-0.189749,0
2006-03-29,4.9351299300,4.9072478400,4.8979538100,4.9723060500,1165259,0.950565,0
2006-03-30,4.8236015700,4.9351299300,4.8143075400,4.9444239600,907000,-2.259885,0
2006-03-31,4.8421896300,4.8236015700,4.7957194800,4.8607776900,612246,0.385356,0
2006-04-03,4.8607776900,4.8328956000,4.8050135100,4.8793657500,1017483,0.383877,0
2006-04-04,4.9630120200,4.8607776900,4.8236015700,4.9630120200,1712488,2.103253,0
2006-04-05,4.9723060500,4.9908941100,4.9351299300,5.0094821700,1401236,0.187261,0
2006-04-06,4.9723060500,4.9723060500,4.9258359000,5.0373642600,1743173,0.000000,0
2006-04-07,5.0745403800,5.0001881400,4.9444239600,5.1395985900,2453532,2.056077,0
2006-04-10,5.1674806800,5.0838344100,5.0559523200,5.1860687400,2220802,1.831500,0
2006-04-11,5.1210105300,5.1953627700,5.0931284400,5.2325388900,1774540,-0.899276,0
2006-04-12,5.0838344100,5.1303045600,5.0280702300,5.1581866500,1430417,-0.725961,0
2006-04-13,5.0838344100,5.0745403800,5.0652463500,5.2790090400,2836033,0.000000,0
2006-04-14,5.2046568000,5.1117165000,5.0466582900,5.2139508300,1909390,2.376602,0
2006-04-17,5.2604209800,5.2046568000,5.1860687400,5.3626553100,2865149,1.071428,0
2006-04-18,5.1767747100,5.2325388900,5.1581866500,5.3347732200,2085691,-1.590100,0
2006-04-19,5.1117165000,5.1581866500,5.0466582900,5.2139508300,1360724,-1.256736,0
2006-04-20,4.8979538100,5.0931284400,4.8514836600,5.2325388900,2221313,-4.181818,0
2006-04-21,4.9444239600,4.8793657500,4.8607776900,5.1953627700,1405428,0.948770,0
2006-04-24,4.7306612700,5.0001881400,4.7306612700,5.0652463500,2615740,-4.323308,0
2006-04-25,4.7213672400,4.7213672400,4.5819567900,4.7678373900,2002494,-0.196468,0
2006-04-26,4.8514836600,4.7213672400,4.6656030600,4.8514836600,1923555,2.755903,0
2006-04-27,5.0187762000,4.9258359000,4.9258359000,5.1767747100,3996040,3.448282,0
2006-04-28,5.1953627700,5.0001881400,4.8607776900,5.2232448600,4484848,3.518520,0
2006-05-08,5.3998314300,5.2046568000,5.1395985900,5.4555956100,5122367,3.935596,0
2006-05-09,5.8087687500,5.4184194900,5.3068911300,5.9388851700,10113902,7.573151,0
2006-05-10,5.6786523300,5.7901806900,5.5764180000,5.8087687500,6666939,-2.239998,0
2006-05-11,5.4741836700,5.6693583000,5.4463015800,5.8087687500,5678600,-3.600659,0
2006-05-12,5.8180627800,5.4370075500,5.4091254600,5.9760612900,6621460,6.281840,0
2006-05-15,6.3942926400,5.9110030800,5.8366508400,6.4035866700,8739078,9.904151,0
2006-05-16,5.8366508400,6.4128807000,5.7622986000,6.4779389100,8542927,-8.720928,0
2006-05-17,6.0597075600,5.8273568100,5.7715926300,6.2641762200,6058706,3.821652,0
2006-05-18,6.4035866700,6.0132374100,5.8645329300,6.4593508500,6676349,5.674845,0
2006-05-19,6.3292344300,6.4221747300,6.1898239800,6.5058210000,4939753,-1.161102,0
2006-05-22,6.5337030900,6.4221747300,6.2734702500,6.5987613000,5716123,3.230547,0
2006-05-23,6.0875896500,6.5058210000,6.0597075600,6.5058210000,5833963,-6.827880,0
2006-05-24,5.9481792000,6.2270001000,5.7437105400,6.2734702500,3876615,-2.290078,0
2006-05-25,6.0411195000,5.8645329300,5.8645329300,6.1340598000,2017941,1.562499,0
2006-05-26,6.2084120400,6.1061777100,6.0597075600,6.2920583100,2775154,2.769228,0
2006-05-29,6.4593508500,6.2177060700,6.0597075600,6.4872329400,4523400,4.041916,0
2006-05-30,6.3942926400,6.4128807000,6.2084120400,6.4872329400,3553699,-1.007190,0
2006-05-31,6.5429971200,6.4407627900,6.4314687600,6.8032299600,6613296,2.325579,0
2006-06-01,6.8868762300,6.5429971200,6.5244090600,6.9054642900,5900272,5.255680,0
2006-06-02,6.7474657800,6.8961702600,6.6545254800,6.9705225000,4966186,-2.024287,0
2006-06-05,6.8961702600,6.7939359300,6.6359374200,6.9519344400,3542677,2.203855,0
2006-06-06,6.7102896600,6.9240523500,6.6731135400,6.9426404100,3419403,-2.695422,0
2006-06-07,6.0504135300,6.6917016000,6.0411195000,6.7660538400,4535265,-9.833789,0
2006-06-08,6.1991180100,6.0411195000,5.9481792000,6.2734702500,3024377,2.457755,0
2006-06-09,5.9574732300,6.1991180100,5.9481792000,6.2920583100,2668923,-3.898054,0
2006-06-12,5.9574732300,5.9574732300,5.9574732300,5.9574732300,0,0.000000,0
2006-06-13,5.9574732300,5.9574732300,5.9574732300,5.9574732300,0,0.000000,0
2006-06-14,5.9574732300,5.9574732300,5.9574732300,5.9574732300,0,0.000000,0
2006-06-15,5.9574732300,5.9574732300,5.9574732300,5.9574732300,0,0.000000,0
2006-06-16,5.9574732300,5.9574732300,5.9574732300,5.9574732300,0,0.000000,0
2006-06-19,5.9574732300,5.9574732300,5.9574732300,5.9574732300,0,0.000000,0
2006-06-20,5.9574732300,5.9574732300,5.9574732300,5.9574732300,0,0.000000,0
2006-06-21,5.9574732300,5.9574732300,5.9574732300,5.9574732300,0,0.000000,0
2006-06-22,5.9574732300,5.9574732300,5.9574732300,5.9574732300,0,0.000000,0
2006-06-23,5.9574732300,5.9574732300,5.9574732300,5.9574732300,0,0.000000,0
2006-06-26,5.9574732300,5.9574732300,5.9574732300,5.9574732300,0,0.000000,0
2006-06-27,6.5522911500,6.5522911500,6.5522911500,6.5522911500,514064,9.984406,0
2006-06-28,6.6638195100,6.9705225000,6.6173493600,6.9705225000,5300139,1.702126,0
2006-06-29,6.7567598100,6.7009956300,6.6824075700,6.8497001100,2770214,1.394699,0
2006-06-30,6.6173493600,6.7939359300,6.5801732400,6.8311120500,2886883,-2.063275,0
2006-07-03,6.9054642900,6.6731135400,6.6731135400,6.9426404100,3777389,4.353932,0
2006-07-04,7.2121672800,6.9054642900,6.8125239900,7.2214613100,5346002,4.441459,0
2006-07-05,7.1471090700,7.2121672800,7.0262866800,7.2493434000,3334026,-0.902064,0
2006-07-06,7.2772254900,7.1842851900,7.0634628000,7.4724001200,6862220,1.820544,0
2006-07-07,7.2772254900,7.2772254900,7.2772254900,7.2772254900,0,0.000000,0
2006-07-10,7.2772254900,7.2772254900,7.2772254900,7.2772254900,0,0.000000,0
2006-07-11,7.2772254900,7.2772254900,7.2772254900,7.2772254900,0,0.000000,0
2006-07-12,7.2772254900,7.2772254900,7.2772254900,7.2772254900,0,0.000000,0
2006-07-13,7.2772254900,7.2772254900,7.2772254900,7.2772254900,0,0.000000,0
2006-07-14,7.2772254900,7.2772254900,7.2772254900,7.2772254900,0,0.000000,0
2006-07-17,7.2772254900,7.2772254900,7.2772254900,7.2772254900,0,0.000000,0
2006-07-18,7.2772254900,7.2772254900,7.2772254900,7.2772254900,0,0.000000,0
2006-07-19,7.2772254900,7.2772254900,7.2772254900,7.2772254900,0,0.000000,0
2006-07-20,7.2772254900,7.2772254900,7.2772254900,7.2772254900,0,0.000000,0
2006-07-21,7.2772254900,7.2772254900,7.2772254900,7.2772254900,0,0.000000,0
2006-07-24,7.2772254900,7.2772254900,7.2772254900,7.2772254900,0,0.000000,0
2006-07-25,7.2772254900,7.2772254900,7.2772254900,7.2772254900,0,0.000000,0
2006-07-26,7.2772254900,7.2772254900,7.2772254900,7.2772254900,0,0.000000,0
2006-07-27,7.2772254900,7.2772254900,7.2772254900,7.2772254900,0,0.000000,0
2006-07-28,4.5912508200,4.5912508200,4.4890164900,4.7678373900,6634514,-36.909320,0
2006-07-31,4.3310179800,4.5076045500,4.2752538000,4.6284269400,3629865,-5.668020,0
2006-08-01,4.0893732000,4.3217239500,4.0429030500,4.4146642500,3438651,-5.579394,0
2006-08-02,4.1358433500,4.1172552900,4.0707851400,4.2287836500,2129016,1.136357,0
2006-08-03,4.1172552900,4.1451373800,4.0057269300,4.2009015600,1533700,-0.449438,0
2006-08-04,3.9127866300,4.1544314100,3.8941985700,4.2009015600,2159080,-4.966136,0
2006-08-07,3.8291403600,3.9034926000,3.8198463300,3.9406687200,1335079,-2.137771,0
2006-08-08,3.9313746900,3.8291403600,3.8291403600,3.9406687200,1463361,2.669906,0
2006-08-09,3.9313746900,3.9127866300,3.8756105100,3.9685508100,1182666,0.000000,0
2006-08-10,4.0521970800,3.9313746900,3.9220806600,4.0800791700,2065008,3.073289,0
2006-08-11,4.0429030500,4.0521970800,3.9592567800,4.0800791700,1073041,-0.229363,0
2006-08-14,3.8756105100,4.0521970800,3.8477284200,4.0521970800,1530001,-4.137927,0
2006-08-15,4.0243149900,3.8477284200,3.8198463300,4.0429030500,1535551,3.836927,0
2006-08-16,4.0893732000,4.0243149900,4.0243149900,4.1544314100,2881780,1.616632,0
2006-08-17,4.0057269300,4.0707851400,3.9685508100,4.0707851400,1119847,-2.045458,0
2006-08-18,4.0243149900,3.9964329000,3.9871388700,4.0707851400,1019441,0.464037,0
2006-08-21,3.9778448400,3.8198463300,3.7640821500,3.9964329000,1436126,-1.154728,0
2006-08-22,4.0336090200,3.9778448400,3.9592567800,4.0800791700,1188009,1.401868,0
2006-08-23,4.1544314100,4.0243149900,3.9778448400,4.3496060400,4932515,2.995383,0
2006-08-24,4.1358433500,4.0893732000,4.0429030500,4.1544314100,1701180,-0.447427,0
2006-08-25,4.1730194700,4.1358433500,4.1172552900,4.2845478300,2607541,0.898876,0
2006-08-28,4.3403120100,4.2101955900,4.1358433500,4.3403120100,3580888,4.008915,0
2006-08-29,4.4053702200,4.3310179800,4.2752538000,4.5354866400,5773439,1.498923,0
2006-08-30,4.3681941000,4.3496060400,4.2938418600,4.4146642500,1692750,-0.843881,0
2006-08-31,4.4239582800,4.3681941000,4.3403120100,4.4518403700,2073538,1.276605,0
2006-09-01,4.2938418600,4.4239582800,4.2194896200,4.4611344000,2088435,-2.941184,0
2006-09-04,4.3310179800,4.2845478300,4.2287836500,4.3681941000,1210899,0.865800,0
2006-09-05,4.3960761900,4.3310179800,4.2659597700,4.4518403700,2970919,1.502150,0
2006-09-06,4.3496060400,4.3774881300,4.3124299200,4.4146642500,1763868,-1.057086,0
2006-09-07,4.1823135000,4.3496060400,4.0986672300,4.3589000700,1950830,-3.846150,0
2006-09-08,4.1730194700,4.2194896200,4.1451373800,4.2194896200,1299633,-0.222227,0
2006-09-11,4.1265493200,4.1730194700,3.9964329000,4.1823135000,1770148,-1.113579,0
2006-09-12,4.2101955900,4.1358433500,4.0707851400,4.3124299200,2095668,2.027030,0
2006-09-13,4.1358433500,4.1823135000,4.0800791700,4.2380776800,1508348,-1.766013,0
2006-09-14,4.3403120100,4.1172552900,4.1079612600,4.3774881300,4474824,4.943826,0
2006-09-15,4.3496060400,4.3403120100,4.2845478300,4.3960761900,3530388,0.214127,0
2006-09-18,4.4239582800,4.3774881300,4.2938418600,4.4425463400,4911431,1.709410,0
2006-09-19,4.3310179800,4.4053702200,4.3124299200,4.4332523100,2603387,-2.100848,0
2006-09-20,4.2659597700,4.3217239500,4.2380776800,4.3310179800,2581315,-1.502139,0
2006-09-21,4.2473717100,4.2566657400,4.2009015600,4.3031358900,1760636,-0.435729,0
2006-09-22,4.1916075300,4.2473717100,4.1823135000,4.3310179800,2018598,-1.312909,0
2006-09-25,4.2566657400,4.1823135000,4.1544314100,4.3031358900,2087283,1.552100,0
2006-09-26,4.3960761900,4.2194896200,4.1637254400,4.4518403700,7218389,3.275111,0
