date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.0958556000,1.0818778500,1.0762867500,1.0958556000,466207,1.818186,0
2006-01-05,1.1070378000,1.0958556000,1.0902645000,1.1098333500,630110,1.020407,0
2006-01-06,1.1126289000,1.1042422500,1.0986511500,1.1238111000,586761,0.505050,0
2006-01-09,1.1182200000,1.1182200000,1.1070378000,1.1266066500,550850,0.502512,0
2006-01-10,1.1238111000,1.1294022000,1.1070378000,1.1294022000,624403,0.499999,0
2006-01-11,1.1042422500,1.1182200000,1.0958556000,1.1238111000,737250,-1.741292,0
2006-01-12,1.1294022000,1.1042422500,1.0986511500,1.1294022000,880411,2.278479,0
2006-01-13,1.1349933000,1.1238111000,1.1210155500,1.1377888500,775846,0.495049,0
2006-01-16,1.1154244500,1.1349933000,1.1154244500,1.1377888500,671450,-1.724136,0
2006-01-17,1.1098333500,1.1126289000,1.1070378000,1.1210155500,379825,-0.501253,0
2006-01-18,1.1349933000,1.1182200000,1.1182200000,1.1377888500,712168,2.267000,0
2006-01-19,1.1433799500,1.1377888500,1.1294022000,1.1461755000,1049964,0.738922,0
2006-01-20,1.1377888500,1.1461755000,1.1294022000,1.1461755000,787528,-0.488997,0
2006-01-23,1.1517666000,1.1321977500,1.1294022000,1.1545621500,918115,1.228494,0
2006-01-24,1.1461755000,1.1517666000,1.1461755000,1.1573577000,648951,-0.485436,0
2006-01-25,1.1349933000,1.1489710500,1.1294022000,1.1489710500,826922,-0.975609,0
2006-02-06,1.1489710500,1.1321977500,1.1321977500,1.1545621500,642085,1.231532,0
2006-02-07,1.1769265500,1.1489710500,1.1433799500,1.1797221000,1653600,2.433088,0
2006-02-08,1.2076776000,1.1713354500,1.1685399000,1.2244509000,2110093,2.612830,0
2006-02-09,1.1797221000,1.2076776000,1.1769265500,1.2076776000,1237644,-2.314823,0
2006-02-10,1.2272464500,1.1853132000,1.1853132000,1.2384286500,1753899,4.028438,0
2006-02-13,1.2272464500,1.2328375500,1.2104731500,1.2412242000,966600,0.000000,0
2006-02-14,1.2160642500,1.2244509000,1.2048820500,1.2384286500,1081300,-0.911161,0
2006-02-15,1.2160642500,1.2160642500,1.2048820500,1.2384286500,1155192,0.000000,0
2006-02-16,1.2160642500,1.2160642500,1.2076776000,1.2412242000,2278861,0.000000,0
2006-02-17,1.2607930500,1.2104731500,1.2104731500,1.2719752500,3356143,3.678168,0
2006-02-20,1.2607930500,1.2607930500,1.2607930500,1.2607930500,0,0.000000,0
2006-02-21,1.2607930500,1.2607930500,1.2607930500,1.2607930500,0,0.000000,0
2006-02-22,1.2607930500,1.2607930500,1.2607930500,1.2607930500,0,0.000000,0
2006-02-23,1.2607930500,1.2607930500,1.2607930500,1.2607930500,0,0.000000,0
2006-02-24,1.2607930500,1.2607930500,1.2607930500,1.2607930500,0,0.000000,0
2006-02-27,1.2607930500,1.2607930500,1.2607930500,1.2607930500,0,0.000000,0
