date,close,open,low,high,volume,pctChg,isST
2006-01-04,8.9591380500,8.7938403000,8.6682140100,9.0583167000,2127171,1.726731,0
2006-01-05,9.6996719700,8.9591380500,8.9591380500,9.7790148900,8528002,8.265681,0
2006-01-06,9.6732243300,9.7195077000,9.4616432100,9.8517459000,5791725,-0.272665,0
2006-01-09,9.6004933200,9.6798362400,9.4153598400,9.7525672500,5467639,-0.751877,0
2006-01-10,9.3889122000,9.6203290500,9.3095692800,9.6203290500,4911178,-2.203861,0
2006-01-11,9.2500620900,9.4021360200,9.1310477100,9.5145384900,4929444,-1.478874,0
2006-01-12,9.2765097300,9.2500620900,9.0715405200,9.3227931000,6081991,0.285918,0
2006-01-13,9.1574953500,9.2897335500,9.1112119800,9.3823002900,3778601,-1.282960,0
2006-01-16,8.8070641200,9.1574953500,8.7938403000,9.2963454600,4953409,-3.826720,0
2006-01-17,8.8599594000,8.7938403000,8.6814378300,8.9128546800,1778178,0.600600,0
2006-01-18,9.0583167000,8.8467355800,8.8268998500,9.1310477100,3291464,2.238807,0
2006-01-19,8.9988095100,9.0715405200,8.9459142300,9.1839429900,2832850,-0.656936,0
2006-01-20,8.7607807500,8.9921976000,8.7475569300,9.0120333300,3442569,-2.645112,0
2006-01-23,9.5079265800,8.8335117600,8.8335117600,9.6401647800,11516026,8.528302,0
2006-01-24,9.2037787200,9.5079265800,9.1905549000,9.5211504000,6187317,-3.198887,0
2006-01-25,9.3624645600,9.2103906300,9.1442715300,9.4021360200,4316218,1.724136,0
2006-02-06,9.5608218600,9.3823002900,9.3756883800,9.6203290500,4138383,2.118645,0
2006-02-07,9.8649697200,9.5872695000,9.5872695000,10.1162223000,8653363,3.181190,0
2006-02-08,9.8980292700,9.9178650000,9.7591791600,9.9707602800,4540023,0.335122,0
2006-02-09,9.5740456800,9.9178650000,9.5542099500,9.9310888200,4428015,-3.273218,0
2006-02-10,9.7856268000,9.5872695000,9.4550313000,9.7922387100,2155003,2.209949,0
2006-02-13,9.9839841000,9.7988506200,9.7856268000,10.1360580300,4442485,2.027028,0
2006-02-14,9.9575364600,10.0170436500,9.8517459000,10.0699389300,2484441,-0.264900,0
2006-02-15,10.1757294900,9.9575364600,9.8914173600,10.1823414000,4008314,2.191235,0
2006-02-16,9.7261196100,10.1625056700,9.5740456800,10.2220128600,4206999,-4.418456,0
2006-02-17,9.7062838800,9.7261196100,9.6666124200,9.9707602800,3455070,-0.203941,0
2006-02-20,9.7062838800,9.7062838800,9.7062838800,9.7062838800,0,0.000000,0
2006-02-21,9.7062838800,9.7062838800,9.7062838800,9.7062838800,0,0.000000,0
2006-02-22,9.5211504000,9.5872695000,9.0649286100,9.5872695000,4783406,-1.907362,0
2006-02-23,9.3492407400,9.4219717500,9.2897335500,9.5211504000,2086195,-1.805551,0
2006-02-24,9.5013146700,9.3624645600,9.3227931000,9.5343742200,2604833,1.626588,0
2006-02-27,9.5013146700,9.5013146700,9.5013146700,9.5013146700,0,0.000000,0
2006-02-28,9.5013146700,9.5013146700,9.5013146700,9.5013146700,0,0.000000,0
2006-03-01,9.5013146700,9.5013146700,9.5013146700,9.5013146700,0,0.000000,0
2006-03-02,9.5013146700,9.5013146700,9.5013146700,9.5013146700,0,0.000000,0
2006-03-03,9.5013146700,9.5013146700,9.5013146700,9.5013146700,0,0.000000,0
2006-03-06,9.5013146700,9.5013146700,9.5013146700,9.5013146700,0,0.000000,0
2006-03-07,9.5013146700,9.5013146700,9.5013146700,9.5013146700,0,0.000000,0
2006-03-08,9.5013146700,9.5013146700,9.5013146700,9.5013146700,0,0.000000,0
2006-03-09,9.5013146700,9.5013146700,9.5013146700,9.5013146700,0,0.000000,0
2006-03-10,9.5013146700,9.5013146700,9.5013146700,9.5013146700,0,0.000000,0
2006-03-13,9.5013146700,9.5013146700,9.5013146700,9.5013146700,0,0.000000,0
