date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.9950390900,1.9713825000,1.9556114400,2.0108101500,1180847,1.199999,0
2006-01-05,2.0029246200,1.9950390900,1.9634969700,2.0108101500,1368220,0.395257,0
2006-01-06,2.0265812100,1.9950390900,1.9792680300,2.0344667400,1991460,1.181101,0
2006-01-09,2.0423522700,2.0108101500,2.0029246200,2.0502378000,1614320,0.778209,0
2006-01-10,2.0660088600,2.0344667400,2.0265812100,2.0738943900,1574770,1.158300,0
2006-01-11,2.0029246200,2.0738943900,1.9871535600,2.0738943900,1633099,-3.053432,0
2006-01-12,2.0265812100,1.9871535600,1.9792680300,2.0344667400,1561395,1.181101,0
2006-01-13,2.0581233300,2.0344667400,2.0108101500,2.0660088600,2356652,1.556419,0
2006-01-16,2.0265812100,2.0660088600,2.0108101500,2.0660088600,1274472,-1.532566,0
2006-01-17,2.0108101500,2.0186956800,1.9634969700,2.0186956800,1539898,-0.778209,0
2006-01-18,2.0344667400,2.0029246200,1.9950390900,2.0344667400,1362722,1.176469,0
2006-01-19,2.0344667400,2.0344667400,2.0108101500,2.0502378000,1598518,0.000000,0
2006-01-20,1.9792680300,2.0344667400,1.9792680300,2.0344667400,1508322,-2.713176,0
2006-01-23,1.8925272000,1.9871535600,1.8609850800,1.9871535600,2362929,-4.382466,0
2006-01-24,1.8373284900,1.8846416700,1.8294429600,1.8846416700,1756853,-2.916674,0
2006-01-25,1.8452140200,1.8373284900,1.8136719000,1.8609850800,1092205,0.429184,0
2006-02-06,1.9004127300,1.8294429600,1.8294429600,1.9004127300,1078051,2.991461,0
2006-02-07,1.9004127300,1.8925272000,1.8530995500,1.9082982600,1458931,0.000000,0
2006-02-08,1.9634969700,1.8925272000,1.8846416700,1.9950390900,1862787,3.319499,0
2006-02-09,1.9319548500,1.9477259100,1.9161837900,1.9556114400,1069254,-1.606424,0
2006-02-10,1.9398403800,1.9161837900,1.9161837900,1.9634969700,1066770,0.408163,0
2006-02-13,2.1369786300,1.9477259100,1.9477259100,2.1369786300,5738349,10.162600,0
2006-02-14,2.2394905200,2.1921773400,2.1764062800,2.3183458200,12954412,4.797043,0
2006-02-15,2.4602853600,2.2316049900,2.2000628700,2.4602853600,10387645,9.859155,0
2006-02-16,2.6889657300,2.4602853600,2.4287432400,2.6968512600,17160347,9.294879,0
2006-02-17,2.5706827800,2.6810802000,2.4918274800,2.7678210300,12571444,-4.398829,0
2006-02-20,2.8309052700,2.5549117200,2.4602853600,2.8309052700,16425414,10.122700,0
2006-02-21,2.8151342100,2.8151342100,2.7205078500,2.9965014000,17030137,-0.557103,0
2006-02-22,2.7678210300,2.7993631500,2.7283933800,2.8703329200,9216508,-1.680671,0
2006-02-23,2.8466763300,2.7520499700,2.7283933800,2.9965014000,12447132,2.849000,0
2006-02-24,2.7205078500,2.8072486800,2.6653091400,2.8309052700,8467980,-4.432129,0
2006-02-27,2.7757065600,2.7047367900,2.6889657300,2.7914776200,4888227,2.028983,0
2006-02-28,3.0517001100,2.8151342100,2.8151342100,3.0517001100,16800368,9.943179,0
2006-03-01,3.0595856400,3.0517001100,2.9570737500,3.1936396500,10502783,0.258404,0
2006-03-02,3.0043869300,3.0359290500,2.9570737500,3.1226698800,7112876,-1.804128,0
2006-03-03,2.8939895100,2.9886158700,2.8782184500,3.0359290500,7540678,-3.674537,0
2006-03-06,2.9570737500,2.8782184500,2.8624473900,2.9649592800,4210774,2.179834,0
2006-03-07,2.7205078500,2.9649592800,2.6653091400,2.9728448100,9129781,-7.999999,0
2006-03-08,2.8151342100,2.7205078500,2.7205078500,2.8545618600,7850056,3.478257,0
2006-03-09,2.5943393700,2.8309052700,2.5391406600,2.8624473900,6164465,-7.843137,0
2006-03-10,2.6337670200,2.5706827800,2.5391406600,2.6968512600,5208647,1.519755,0
2006-03-13,2.6574236100,2.6101104300,2.5706827800,2.7205078500,4269044,0.898203,0
2006-03-14,2.6416525500,2.6416525500,2.5943393700,2.6731946700,2732326,-0.593471,0
2006-03-15,2.6731946700,2.6495380800,2.6101104300,2.7205078500,4118088,1.194036,0
2006-03-16,2.6889657300,2.6337670200,2.6022249000,2.7835920900,4776905,0.589970,0
2006-03-17,2.6495380800,2.6810802000,2.6258814900,2.7047367900,2254270,-1.466281,0
2006-03-20,2.6495380800,2.6495380800,2.5391406600,2.7205078500,3731220,0.000000,0
2006-03-21,2.7126223200,2.6258814900,2.6022249000,2.7520499700,5623093,2.380957,0
2006-03-22,2.8939895100,2.7047367900,2.6574236100,2.9649592800,10213090,6.686047,0
2006-03-23,2.8151342100,2.9018750400,2.7835920900,2.9097605700,5431731,-2.724800,0
2006-03-24,2.7599355000,2.8151342100,2.7599355000,2.8861039800,3656393,-1.960783,0
2006-03-27,2.6810802000,2.7441644400,2.6416525500,2.7441644400,3604405,-2.857140,0
2006-03-28,2.6653091400,2.6731946700,2.6337670200,2.7126223200,2822392,-0.588235,0
2006-03-29,2.6495380800,2.6653091400,2.6337670200,2.7126223200,3099761,-0.591722,0
2006-03-30,2.5785683100,2.6337670200,2.5627972500,2.6416525500,2953443,-2.678569,0
2006-03-31,2.4050866500,2.3656590000,2.3656590000,2.5075985400,3753957,-6.727829,0
2006-04-03,2.4050866500,2.4050866500,2.4050866500,2.4050866500,0,0.000000,0
2006-04-04,2.4050866500,2.4050866500,2.4050866500,2.4050866500,0,0.000000,0
2006-04-05,2.4050866500,2.4050866500,2.4050866500,2.4050866500,0,0.000000,0
2006-04-06,2.4050866500,2.4050866500,2.4050866500,2.4050866500,0,0.000000,0
2006-04-07,2.4050866500,2.4050866500,2.4050866500,2.4050866500,0,0.000000,0
2006-04-10,2.1685207500,2.1685207500,2.1685207500,2.1685207500,908000,-9.836064,0
2006-04-11,2.1842918100,1.9556114400,1.9556114400,2.2473760500,17332877,0.727272,0
2006-04-12,2.0502378000,2.0896654500,2.0108101500,2.1133220400,9047664,-6.137187,0
2006-04-13,2.0344667400,2.0265812100,1.9950390900,2.0896654500,6127178,-0.769230,0
2006-04-14,1.9792680300,2.0265812100,1.9319548500,2.0423522700,6541709,-2.713176,0
2006-04-17,2.0817799200,1.9713825000,1.9634969700,2.1369786300,10093535,5.179287,0
2006-04-18,2.0108101500,2.0660088600,1.9950390900,2.0660088600,5181952,-3.409097,0
2006-04-19,1.9713825000,2.0108101500,1.9556114400,2.0186956800,3805083,-1.960783,0
2006-04-20,1.8609850800,1.9713825000,1.7742442500,1.9871535600,7261258,-5.600004,0
2006-04-21,1.7111600100,1.8373284900,1.6875034200,1.8373284900,6990551,-8.050840,0
2006-04-24,1.5771060000,1.6717323600,1.5455638800,1.6796178900,6241002,-7.834105,0
2006-04-25,1.6244191800,1.5376783500,1.5061362300,1.6717323600,6026495,2.999997,0
2006-04-26,1.7900153100,1.5928770600,1.5771060000,1.7900153100,7279438,10.194180,0
2006-04-27,1.8373284900,1.8294429600,1.8057863700,1.9556114400,10006291,2.643169,0
2006-04-28,1.7584731900,1.7900153100,1.6559613000,1.8373284900,4131924,-4.291842,0
2006-05-08,1.7584731900,1.7584731900,1.7584731900,1.7584731900,0,0.000000,0
2006-05-09,1.6717323600,1.6717323600,1.6717323600,1.7190455400,2418200,-4.932742,1
2006-05-10,1.7111600100,1.6007625900,1.6007625900,1.7584731900,7996045,2.358500,1
2006-05-11,1.7663587200,1.6953889500,1.6953889500,1.7979008400,6484989,3.225803,1
2006-05-12,1.8530995500,1.7505876600,1.7190455400,1.8530995500,5516468,4.910710,1
2006-05-15,1.9477259100,1.9477259100,1.9082982600,1.9477259100,6132101,5.106389,1
2006-05-16,1.9713825000,2.0265812100,1.9082982600,2.0423522700,7787385,1.214574,1
2006-05-17,1.9556114400,1.9713825000,1.8767561400,2.0108101500,5064000,-0.799999,1
2006-05-18,1.9319548500,1.9004127300,1.8925272000,1.9871535600,3200933,-1.209676,1
2006-05-19,1.8925272000,1.9319548500,1.8530995500,1.9398403800,4940492,-2.040814,1
2006-05-22,1.9871535600,1.9004127300,1.8767561400,1.9871535600,4673913,4.999995,1
2006-05-23,2.0896654500,2.0108101500,1.9871535600,2.0896654500,5713567,5.158735,1
2006-05-24,1.9871535600,2.0975509800,1.9871535600,2.1685207500,4892861,-4.905664,1
2006-05-25,1.9319548500,1.9871535600,1.8846416700,1.9871535600,3999354,-2.777775,1
2006-05-26,1.9319548500,1.9319548500,1.9319548500,1.9319548500,0,0.000000,1
2006-05-29,2.0265812100,1.9713825000,1.9713825000,2.0265812100,842174,4.897954,1
2006-05-30,2.1290931000,2.1290931000,2.1290931000,2.1290931000,1785256,5.058370,1
2006-05-31,2.2394905200,2.2394905200,2.2394905200,2.2394905200,1161916,5.185180,1
2006-06-01,2.3498879400,2.3498879400,2.3498879400,2.3498879400,397048,4.929581,1
2006-06-02,2.4681708900,2.4681708900,2.4681708900,2.4681708900,511199,5.033560,1
2006-06-05,2.4523998300,2.5864538400,2.3420024100,2.5864538400,8351226,-0.638985,1
2006-06-06,2.4760564200,2.4287432400,2.3814300600,2.5549117200,3982597,0.964637,1
2006-06-07,2.4366287700,2.4918274800,2.3735445300,2.6022249000,8134738,-1.592363,1
2006-06-08,2.3183458200,2.4050866500,2.3183458200,2.4445143000,4913283,-4.854364,1
2006-06-09,2.2000628700,2.2710326400,2.2000628700,2.3341168800,2589952,-5.102044,1
2006-06-12,2.0975509800,2.1842918100,2.0896654500,2.1842918100,3767501,-4.659494,1
2006-06-13,2.1290931000,2.1133220400,2.0265812100,2.2000628700,1455687,1.503758,1
2006-06-14,2.2394905200,2.1290931000,2.0502378000,2.2394905200,2199058,5.185180,1
2006-06-15,2.3104602900,2.2868037000,2.2473760500,2.3498879400,2602227,3.169019,1
2006-06-16,2.3262313500,2.3183458200,2.2079484000,2.3893155900,1731535,0.682593,1
2006-06-19,2.2946892300,2.2710326400,2.2237194600,2.3262313500,1698338,-1.355931,1
2006-06-20,2.4129721800,2.2946892300,2.2946892300,2.4129721800,4508696,5.154634,1
2006-06-21,2.3814300600,2.4208577100,2.3420024100,2.4366287700,1913521,-1.307188,1
2006-06-22,2.3104602900,2.3577734700,2.2631471100,2.3814300600,1147307,-2.980130,1
2006-06-23,2.3104602900,2.3104602900,2.2552615800,2.3577734700,826274,0.000000,1
2006-06-26,2.2868037000,2.3025747600,2.2552615800,2.3341168800,1141347,-1.023890,1
2006-06-27,2.3183458200,2.2789181700,2.2710326400,2.3814300600,1497677,1.379309,1
2006-06-28,2.3104602900,2.3183458200,2.2631471100,2.3183458200,798956,-0.340136,1
2006-06-29,2.3420024100,2.3183458200,2.3025747600,2.3498879400,1285171,1.365186,1
2006-06-30,2.2946892300,2.3498879400,2.2710326400,2.3577734700,1133553,-2.020200,1
2006-07-03,2.2552615800,2.2868037000,2.2237194600,2.3025747600,1745842,-1.718220,1
2006-07-04,2.3025747600,2.2552615800,2.2237194600,2.3262313500,1933056,2.097908,1
2006-07-05,2.3025747600,2.3025747600,2.3025747600,2.3025747600,0,0.000000,1
