date,close,open,low,high,volume,pctChg,isST
2006-01-04,5.1516069800,4.9894027300,4.9894027300,5.1905360000,2157369,2.716689,0
2006-01-05,5.2554177000,5.1775596600,5.0672607700,5.3008348900,2702719,2.015117,0
2006-01-06,5.3397639100,5.2878585500,5.2359531900,5.4176219500,3851164,1.604928,0
2006-01-09,5.4305982900,5.4889918200,5.3592284200,5.6057788800,3132372,1.701098,0
2006-01-10,5.5214326700,5.4370864600,5.3527402500,5.5279208400,2812770,1.672644,0
2006-01-11,5.5798262000,5.5473853500,5.5214326700,5.7614949600,4336931,1.057581,0
2006-01-12,5.7225659400,5.5344090100,5.5019681600,5.7614949600,3495891,2.558131,0
2006-01-13,5.6511960700,5.7160777700,5.6122670500,5.7939358100,2618484,-1.247162,0
2006-01-16,5.4305982900,5.6511960700,5.4176219500,5.6771487500,2292591,-3.903561,0
2006-01-17,5.4370864600,5.3981574400,5.3332757400,5.4630391400,1846813,0.119477,0
2006-01-18,5.5798262000,5.4176219500,5.3851811000,5.6447079000,2124921,2.625301,0
2006-01-19,5.5798262000,5.5928025400,5.4695273100,5.6447079000,2534873,0.000000,0
2006-01-20,5.5473853500,5.5214326700,5.4954799900,5.6447079000,1685678,-0.581398,0
2006-01-23,5.7485186200,5.5538735200,5.5538735200,5.7744713000,3053210,3.625725,0
2006-01-24,5.8782820200,5.7614949600,5.7614949600,6.0664389500,4381711,2.257345,0
2006-01-25,5.9172110400,5.8782820200,5.8134003200,6.0469744400,3234520,0.662246,0
2006-02-06,5.9756045700,5.9496518900,5.9366755500,6.1313206500,2175085,0.986844,0
2006-02-07,5.7939358100,5.9885809100,5.6966132600,6.0015572500,3074247,-3.040171,0
2006-02-08,5.7679831300,5.7679831300,5.6187552200,5.7744713000,2049551,-0.447928,0
2006-02-09,5.6057788800,5.7809594700,5.5538735200,5.8004239800,1451328,-2.812148,0
2006-02-10,5.6836369200,5.6771487500,5.6187552200,5.7485186200,1206666,1.388888,0
2006-02-13,5.5149445000,5.6771487500,5.4630391400,5.6901250900,1546913,-2.968039,0
2006-02-14,5.5928025400,5.5084563300,5.4825036500,5.5992907100,1260326,1.411763,0
2006-02-15,5.5408971800,5.6252433900,5.5084563300,5.6252433900,1433133,-0.928073,0
2006-02-16,5.3592284200,5.5408971800,5.3267875700,5.5668498600,1654757,-3.278685,0
2006-02-17,5.1905360000,5.3332757400,5.1645833200,5.3527402500,1840199,-3.147702,0
2006-02-20,5.1840478300,5.1905360000,5.1580951500,5.2813703800,995048,-0.125003,0
2006-02-21,5.7031014300,5.2554177000,5.2229768500,5.7031014300,5668431,10.012520,0
2006-02-22,5.7031014300,5.7031014300,5.7031014300,5.7031014300,0,0.000000,0
2006-02-23,5.7031014300,5.7031014300,5.7031014300,5.7031014300,0,0.000000,0
2006-02-24,5.8847701900,5.9561400600,5.8458411700,6.1378088200,9025799,3.185435,0
2006-02-27,5.7614949600,5.9042347000,5.7160777700,6.0015572500,4094484,-2.094813,0
2006-02-28,6.2221550300,5.7614949600,5.5733380300,6.3389420900,7268673,7.995496,0
2006-03-01,6.0859034600,6.1637615000,6.0859034600,6.4232883000,6693302,-2.189781,0
2006-03-02,5.8588175100,6.0080454200,5.7874476400,6.1962023500,4542198,-3.731347,0
2006-03-03,5.9691164000,5.9042347000,5.8653056800,6.0988798000,3859281,1.882614,0
2006-03-06,5.8847701900,6.0339981000,5.8263766600,6.0729271200,1922013,-1.413045,0
2006-03-07,5.9107228700,5.8847701900,5.8782820200,6.0988798000,3943566,0.441014,0
2006-03-08,5.5863143700,5.8458411700,5.4630391400,5.8523293400,3256426,-5.488474,0
2006-03-09,5.4760154800,5.5798262000,5.4370864600,5.6447079000,1914634,-1.974449,0
2006-03-10,5.5408971800,5.4500628000,5.4500628000,5.6252433900,1701492,1.184839,0
2006-03-13,5.5603616900,5.5149445000,5.4565509700,5.5992907100,747349,0.351285,0
2006-03-14,5.5279208400,5.5798262000,5.4370864600,5.5928025400,1067711,-0.583422,0
2006-03-15,5.5928025400,5.5214326700,5.4370864600,5.6122670500,1645782,1.173702,0
2006-03-16,5.6771487500,5.5928025400,5.5538735200,5.7485186200,1862526,1.508122,0
2006-03-17,5.6511960700,5.7095896000,5.5733380300,5.7614949600,1986400,-0.457142,0
2006-03-20,5.6511960700,5.6511960700,5.6511960700,5.6511960700,0,0.000000,0
2006-03-21,5.6511960700,5.6511960700,5.6511960700,5.6511960700,0,0.000000,0
2006-03-22,5.6511960700,5.6511960700,5.6511960700,5.6511960700,0,0.000000,0
2006-03-23,5.6511960700,5.6511960700,5.6511960700,5.6511960700,0,0.000000,0
2006-03-24,5.6511960700,5.6511960700,5.6511960700,5.6511960700,0,0.000000,0
2006-03-27,5.6511960700,5.6511960700,5.6511960700,5.6511960700,0,0.000000,0
2006-03-28,5.6511960700,5.6511960700,5.6511960700,5.6511960700,0,0.000000,0
2006-03-29,5.6511960700,5.6511960700,5.6511960700,5.6511960700,0,0.000000,0
2006-03-30,5.6511960700,5.6511960700,5.6511960700,5.6511960700,0,0.000000,0
2006-03-31,5.6511960700,5.6511960700,5.6511960700,5.6511960700,0,0.000000,0
2006-04-03,5.6511960700,5.6511960700,5.6511960700,5.6511960700,0,0.000000,0
2006-04-04,5.6511960700,5.6511960700,5.6511960700,5.6511960700,0,0.000000,0
