date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.6482340000,0.6356294500,0.6356294500,0.6536359500,1156095,1.983001,0
2006-01-05,0.6590379000,0.6482340000,0.6482340000,0.6716424500,2061595,1.666672,0
2006-01-06,0.6698418000,0.6626392000,0.6518353000,0.6770444000,2231037,1.639343,0
2006-01-09,0.6788450500,0.6734431000,0.6590379000,0.6878483000,2296874,1.344085,0
2006-01-10,0.6806457000,0.6788450500,0.6662405000,0.6824463500,1139142,0.265252,0
2006-01-11,0.7130574000,0.6842470000,0.6734431000,0.7166587000,3436489,4.761907,0
2006-01-12,0.7130574000,0.7094561000,0.6914496000,0.7148580500,3187652,0.000000,0
2006-01-13,0.6950509000,0.7112567500,0.6824463500,0.7112567500,2211011,-2.525256,0
2006-01-16,0.6590379000,0.6860476500,0.6572372500,0.6932502500,2451996,-5.181342,0
2006-01-17,0.6752437500,0.6518353000,0.6482340000,0.6878483000,2651566,2.459014,0
2006-01-18,0.6878483000,0.6716424500,0.6698418000,0.6950509000,1473752,1.866665,0
2006-01-19,0.6860476500,0.6896489500,0.6806457000,0.6986522000,1328729,-0.261780,0
2006-01-20,0.7166587000,0.6914496000,0.6842470000,0.7328645500,4395177,4.461945,0
2006-01-23,0.7580736500,0.7166587000,0.7130574000,0.7688775500,3564656,5.778895,0
2006-01-24,0.7400671500,0.7598743000,0.7400671500,0.7706782000,2797743,-2.375295,0
2006-01-25,0.7346652000,0.7400671500,0.7112567500,0.7490704000,1647871,-0.729932,0
2006-02-06,0.7346652000,0.7346652000,0.7346652000,0.7346652000,0,0.000000,0
2006-02-07,0.7742795000,0.7490704000,0.7490704000,0.7922860000,3054159,5.392164,0
2006-02-08,0.7400671500,0.7724788500,0.7202600000,0.7724788500,2426610,-4.418606,0
2006-02-09,0.7202600000,0.7310639000,0.7166587000,0.7400671500,1302100,-2.676402,0
2006-02-10,0.7238613000,0.7166587000,0.7130574000,0.7274626000,1120095,0.499999,0
2006-02-13,0.6914496000,0.7202600000,0.6824463500,0.7202600000,1798676,-4.477614,0
2006-02-14,0.7184593500,0.6968515500,0.6932502500,0.7184593500,1351605,3.906253,0
2006-02-15,0.7202600000,0.7184593500,0.7076554500,0.7400671500,1974506,0.250626,0
2006-02-16,0.6932502500,0.7202600000,0.6896489500,0.7202600000,1584315,-3.750002,0
2006-02-17,0.6626392000,0.6878483000,0.6590379000,0.6986522000,1733626,-4.415580,0
2006-02-20,0.6860476500,0.6608385500,0.6572372500,0.6986522000,1896126,3.532605,0
2006-02-21,0.7004528500,0.6932502500,0.6716424500,0.7022535000,845986,2.099742,0
2006-02-22,0.6914496000,0.7004528500,0.6824463500,0.7040541500,1311715,-1.285352,0
2006-02-23,0.6806457000,0.6896489500,0.6716424500,0.6968515500,892629,-1.562499,0
2006-02-24,0.6824463500,0.6824463500,0.6806457000,0.6932502500,1073434,0.264550,0
2006-02-27,0.6662405000,0.6842470000,0.6644398500,0.6842470000,676549,-2.374668,0
2006-02-28,0.6716424500,0.6662405000,0.6536359500,0.6752437500,800199,0.810810,0
2006-03-01,0.6914496000,0.6824463500,0.6752437500,0.6950509000,1092630,2.949059,0
2006-03-02,0.6698418000,0.6914496000,0.6662405000,0.6914496000,796341,-3.124997,0
2006-03-03,0.6770444000,0.6752437500,0.6608385500,0.6824463500,460432,1.075268,0
2006-03-06,0.6824463500,0.6716424500,0.6662405000,0.6860476500,439963,0.797872,0
2006-03-07,0.6716424500,0.6734431000,0.6626392000,0.6788450500,615061,-1.583112,0
2006-03-08,0.6572372500,0.6662405000,0.6410314000,0.6680411500,1072490,-2.144770,0
2006-03-09,0.6428320500,0.6572372500,0.6356294500,0.6572372500,419903,-2.191785,0
2006-03-10,0.6554366000,0.6338288000,0.6320281500,0.6554366000,616258,1.960789,0
2006-03-13,0.6626392000,0.6554366000,0.6500346500,0.6644398500,669169,1.098900,0
2006-03-14,0.6896489500,0.6608385500,0.6608385500,0.6950509000,1831328,4.076083,0
2006-03-15,0.7004528500,0.6896489500,0.6806457000,0.7094561000,1853459,1.566584,0
2006-03-16,0.7346652000,0.7058548000,0.6950509000,0.7346652000,3519321,4.884314,0
2006-03-17,0.7328645500,0.7346652000,0.7202600000,0.7454691000,2007018,-0.245092,0
2006-03-20,0.7346652000,0.7310639000,0.7184593500,0.7364658500,1107463,0.245694,0
2006-03-21,0.7202600000,0.7364658500,0.7130574000,0.7382665000,1482190,-1.960783,0
2006-03-22,0.7400671500,0.7112567500,0.7112567500,0.7436684500,1972032,2.750003,0
2006-03-23,0.7328645500,0.7346652000,0.7148580500,0.7454691000,1975665,-0.973235,0
