date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.5810383700,1.5623830500,1.5530553900,1.5903660300,630400,1.497012,0
2006-01-05,1.5950298600,1.5857022000,1.5623830500,1.5996936900,1360055,0.884955,0
2006-01-06,1.6090213500,1.5950298600,1.5810383700,1.6323405000,2090632,0.877192,0
2006-01-09,1.6929702900,1.6090213500,1.5903660300,1.7022979500,4417676,5.217393,0
2006-01-10,1.6929702900,1.7022979500,1.6649873100,1.7069617800,2373939,0.000000,0
2006-01-11,1.7162894400,1.6929702900,1.6603234800,1.7349447600,3233371,1.377409,0
2006-01-12,1.7256171000,1.7162894400,1.6929702900,1.7349447600,2138911,0.543478,0
2006-01-13,1.7442724200,1.7349447600,1.7022979500,1.7722554000,2273680,1.081080,0
2006-01-16,1.7069617800,1.7396085900,1.7022979500,1.7722554000,1734181,-2.139035,0
2006-01-17,1.7862468900,1.8095660400,1.7396085900,1.8235575300,4355491,4.644804,0
2006-01-18,1.8002383800,1.7955745500,1.7675915700,1.8282213600,3413344,0.783289,0
2006-01-19,1.8142298700,1.8095660400,1.7862468900,1.8375490200,2548816,0.777208,0
2006-01-20,1.8282213600,1.8188937000,1.7815830600,1.8282213600,1852038,0.771208,0
2006-01-23,1.8422128500,1.8282213600,1.8188937000,1.8841873200,4166756,0.765305,0
2006-01-24,1.8422128500,1.8422128500,1.8422128500,1.8422128500,0,0.000000,0
2006-01-25,1.7862468900,1.8515405100,1.7256171000,1.8515405100,1567976,-3.037978,0
2006-02-06,1.8328851900,1.8422128500,1.7722554000,1.8422128500,1205429,2.610970,0
2006-02-07,1.7815830600,1.8328851900,1.7582639100,1.8328851900,1461255,-2.798985,0
2006-02-08,1.7815830600,1.7675915700,1.7256171000,1.7862468900,1265980,0.000000,0
2006-02-09,1.8142298700,1.7815830600,1.7536000800,1.8422128500,2398752,1.832465,0
2006-02-10,1.8468766800,1.8142298700,1.8142298700,1.8562043400,2038618,1.799484,0
2006-02-13,1.8468766800,1.8468766800,1.8095660400,1.8655320000,1334232,0.000000,0
2006-02-14,1.8701958300,1.8422128500,1.8188937000,1.8748596600,1599711,1.262631,0
2006-02-15,1.8841873200,1.8748596600,1.8515405100,1.9028426400,2367801,0.748123,0
2006-02-16,1.8235575300,1.8795234900,1.8095660400,1.8841873200,1701707,-3.217818,0
2006-02-17,1.8188937000,1.8095660400,1.7955745500,1.8282213600,931511,-0.255754,0
2006-02-20,1.7862468900,1.7955745500,1.7489362500,1.8142298700,789095,-1.794876,0
2006-02-21,1.8142298700,1.7815830600,1.7536000800,1.8188937000,690083,1.566584,0
2006-02-22,1.8748596600,1.8422128500,1.8235575300,1.8841873200,1484642,3.341899,0
2006-02-23,1.8515405100,1.8655320000,1.8142298700,1.8795234900,841852,-1.243780,0
2006-02-24,1.8422128500,1.8515405100,1.8282213600,1.8608681700,702524,-0.503778,0
2006-02-27,1.8375490200,1.8422128500,1.8095660400,1.8841873200,1305924,-0.253164,0
2006-02-28,1.8188937000,1.8328851900,1.7862468900,1.8328851900,612653,-1.015227,0
2006-03-01,1.8375490200,1.8188937000,1.8142298700,1.8468766800,408405,1.025640,0
2006-03-02,1.7955745500,1.8562043400,1.7722554000,1.8562043400,1022800,-2.284268,0
2006-03-03,1.7442724200,1.7862468900,1.7162894400,1.8142298700,1787424,-2.857140,0
2006-03-06,1.7442724200,1.7442724200,1.7442724200,1.7442724200,0,0.000000,0
2006-03-07,1.7442724200,1.7442724200,1.7442724200,1.7442724200,0,0.000000,0
2006-03-08,1.7442724200,1.7442724200,1.7442724200,1.7442724200,0,0.000000,0
2006-03-09,1.7442724200,1.7442724200,1.7442724200,1.7442724200,0,0.000000,0
2006-03-10,1.7442724200,1.7442724200,1.7442724200,1.7442724200,0,0.000000,0
2006-03-13,1.7442724200,1.7442724200,1.7442724200,1.7442724200,0,0.000000,0
2006-03-14,1.7442724200,1.7442724200,1.7442724200,1.7442724200,0,0.000000,0
2006-03-15,1.7442724200,1.7442724200,1.7442724200,1.7442724200,0,0.000000,0
2006-03-16,1.7442724200,1.7442724200,1.7442724200,1.7442724200,0,0.000000,0
2006-03-17,1.7442724200,1.7442724200,1.7442724200,1.7442724200,0,0.000000,0
2006-03-20,1.7442724200,1.7442724200,1.7442724200,1.7442724200,0,0.000000,0
2006-03-21,1.7442724200,1.7442724200,1.7442724200,1.7442724200,0,0.000000,0
2006-03-22,1.7442724200,1.7442724200,1.7442724200,1.7442724200,0,0.000000,0
2006-03-23,1.7442724200,1.7442724200,1.7442724200,1.7442724200,0,0.000000,0
2006-03-24,1.7442724200,1.7442724200,1.7442724200,1.7442724200,0,0.000000,0
2006-03-27,1.7442724200,1.7442724200,1.7442724200,1.7442724200,0,0.000000,0
2006-03-28,1.7442724200,1.7442724200,1.7442724200,1.7442724200,0,0.000000,0
2006-03-29,1.7442724200,1.7442724200,1.7442724200,1.7442724200,0,0.000000,0
