date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.8044096000,0.8044096000,0.8044096000,0.8044096000,0,0.000000,0
2006-01-05,0.8044096000,0.8044096000,0.8044096000,0.8044096000,0,0.000000,0
2006-01-06,0.8044096000,0.8044096000,0.8044096000,0.8044096000,0,0.000000,0
2006-01-09,0.6874896000,0.6781360000,0.6570904000,0.6968432000,7740019,-14.534880,0
2006-01-10,0.6921664000,0.6804744000,0.6734592000,0.6921664000,3584957,0.680271,0
2006-01-11,0.6757976000,0.6898280000,0.6711208000,0.6898280000,2772494,-2.364862,0
2006-01-12,0.6828128000,0.6734592000,0.6664440000,0.6851512000,2457849,1.038061,0
2006-01-13,0.6828128000,0.6851512000,0.6757976000,0.6851512000,1971876,0.000000,0
2006-01-16,0.6617672000,0.6828128000,0.6617672000,0.6828128000,1514900,-3.082197,0
2006-01-17,0.6547520000,0.6547520000,0.6524136000,0.6664440000,1491384,-1.060070,0
2006-01-18,0.7202272000,0.6547520000,0.6547520000,0.7202272000,9457074,9.999999,0
2006-01-19,0.7342576000,0.7295808000,0.7085352000,0.7365960000,6908024,1.948058,0
2006-01-20,0.7108736000,0.7295808000,0.7085352000,0.7319192000,2919639,-3.184718,0
2006-01-23,0.6945048000,0.7038584000,0.6828128000,0.7085352000,2697530,-2.302629,0
2006-01-24,0.6874896000,0.6851512000,0.6851512000,0.7061968000,1918905,-1.010100,0
2006-01-25,0.6828128000,0.6851512000,0.6734592000,0.6945048000,1626901,-0.680271,0
2006-02-06,0.7061968000,0.6945048000,0.6851512000,0.7178888000,2126823,3.424654,0
2006-02-07,0.6968432000,0.7132120000,0.6851512000,0.7132120000,2844958,-1.324502,0
2006-02-08,0.7202272000,0.6968432000,0.6874896000,0.7225656000,2865700,3.355702,0
2006-02-09,0.6991816000,0.7132120000,0.6968432000,0.7202272000,2425814,-2.922075,0
2006-02-10,0.7085352000,0.6968432000,0.6968432000,0.7178888000,1458142,1.337791,0
2006-02-13,0.6991816000,0.7085352000,0.6828128000,0.7155504000,1408692,-1.320131,0
2006-02-14,0.7061968000,0.7015200000,0.6898280000,0.7132120000,1646580,1.003343,0
2006-02-15,0.7085352000,0.7015200000,0.7015200000,0.7202272000,2948475,0.331126,0
2006-02-16,0.7436112000,0.7061968000,0.7015200000,0.7693336000,8501811,4.950499,0
2006-02-17,0.7459496000,0.7389344000,0.7202272000,0.7669952000,6092296,0.314465,0
2006-02-20,0.7693336000,0.7389344000,0.7319192000,0.7833640000,5605764,3.134793,0
2006-02-21,0.8114248000,0.7716720000,0.7646568000,0.8161016000,7485982,5.471127,0
2006-02-22,0.8044096000,0.8090864000,0.7927176000,0.8254552000,5792927,-0.864552,0
2006-02-23,0.8465008000,0.8067480000,0.7669952000,0.8675464000,8781873,5.232553,0
2006-02-24,0.9002840000,0.8535160000,0.8418240000,0.9026224000,11531869,6.353592,0
