date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.8051310400,0.8051310400,0.7968307200,0.8134313600,797261,0.000000,0
2006-01-05,0.8217316800,0.8092812000,0.8051310400,0.8217316800,1293536,2.061854,0
2006-01-06,0.8258818400,0.8217316800,0.8134313600,0.8300320000,1713048,0.505050,0
2006-01-09,0.8341821600,0.8300320000,0.8175815200,0.8383323200,1862689,1.005024,0
2006-01-10,0.8341821600,0.8341821600,0.8217316800,0.8341821600,1856709,0.000000,0
2006-01-11,0.8217316800,0.8300320000,0.8175815200,0.8300320000,1231752,-1.492536,0
2006-01-12,0.8549329600,0.8217316800,0.8175815200,0.8590831200,2839598,4.040401,0
2006-01-13,0.8549329600,0.8549329600,0.8424824800,0.8632332800,2242989,0.000000,0
2006-01-16,0.8424824800,0.8549329600,0.8424824800,0.8632332800,2151300,-1.456309,0
2006-01-17,0.8383323200,0.8383323200,0.8300320000,0.8424824800,1099333,-0.492610,0
2006-01-18,0.8590831200,0.8383323200,0.8383323200,0.8590831200,1687655,2.475245,0
2006-01-19,0.8632332800,0.8549329600,0.8466326400,0.8673834400,2145947,0.483091,0
2006-01-20,0.8507828000,0.8590831200,0.8424824800,0.8632332800,1534451,-1.442306,0
2006-01-23,0.8424824800,0.8507828000,0.8341821600,0.8507828000,1333691,-0.975609,0
2006-01-24,0.8466326400,0.8383323200,0.8383323200,0.8549329600,1586266,0.492610,0
2006-01-25,0.8134313600,0.8424824800,0.8092812000,0.8466326400,1916100,-3.921565,0
2006-02-06,0.8341821600,0.8217316800,0.8217316800,0.8383323200,1274285,2.551018,0
2006-02-07,0.8466326400,0.8383323200,0.8300320000,0.8507828000,1824673,1.492536,0
2006-02-08,0.8632332800,0.8507828000,0.8424824800,0.8673834400,2317604,1.960783,0
2006-02-09,0.8715336000,0.8632332800,0.8590831200,0.8881342400,3865774,0.961538,0
2006-02-10,0.9130352000,0.8715336000,0.8715336000,0.9296358400,7862989,4.761912,0
2006-02-13,0.9130352000,0.9213355200,0.8922844000,0.9296358400,3041443,0.000000,0
2006-02-14,0.9088850400,0.9047348800,0.8964345600,0.9130352000,1802498,-0.454545,0
2006-02-15,0.9005847200,0.9130352000,0.8964345600,0.9130352000,1899817,-0.913241,0
2006-02-16,0.8549329600,0.9005847200,0.8507828000,0.9005847200,2754337,-5.069130,0
2006-02-17,0.8590831200,0.8549329600,0.8549329600,0.8756837600,1614163,0.485436,0
2006-02-20,0.8632332800,0.8590831200,0.8549329600,0.8756837600,1292754,0.483091,0
2006-02-21,0.8715336000,0.8590831200,0.8383323200,0.8756837600,1606504,0.961538,0
2006-02-22,0.8756837600,0.8715336000,0.8632332800,0.8798339200,1846300,0.476190,0
2006-02-23,0.8922844000,0.8715336000,0.8673834400,0.8964345600,2457476,1.895744,0
2006-02-24,0.9005847200,0.9005847200,0.8881342400,0.9047348800,2209565,0.930232,0
2006-02-27,0.8964345600,0.9047348800,0.8922844000,0.9171853600,3877478,-0.460829,0
2006-02-28,0.8922844000,0.8922844000,0.8673834400,0.8922844000,1650242,-0.462962,0
2006-03-01,0.8922844000,0.8922844000,0.8798339200,0.8922844000,1281433,0.000000,0
2006-03-02,0.8673834400,0.8922844000,0.8673834400,0.9005847200,1619615,-2.790706,0
2006-03-03,0.8590831200,0.8673834400,0.8466326400,0.8715336000,1373559,-0.956937,0
2006-03-06,0.8549329600,0.8507828000,0.8507828000,0.8673834400,1211650,-0.483091,0
2006-03-07,0.8383323200,0.8549329600,0.8341821600,0.8673834400,1440670,-1.941746,0
2006-03-08,0.8300320000,0.8300320000,0.8217316800,0.8424824800,1079713,-0.990098,0
2006-03-09,0.8341821600,0.8300320000,0.8300320000,0.8424824800,631723,0.499999,0
2006-03-10,0.8300320000,0.8258818400,0.8258818400,0.8383323200,746700,-0.497512,0
2006-03-13,0.8300320000,0.8300320000,0.8217316800,0.8341821600,1019178,0.000000,0
2006-03-14,0.8300320000,0.8341821600,0.8217316800,0.8341821600,601037,0.000000,0
2006-03-15,0.8341821600,0.8258818400,0.8258818400,0.8383323200,910100,0.499999,0
2006-03-16,0.8549329600,0.8341821600,0.8258818400,0.8632332800,1645879,2.487560,0
2006-03-17,0.8341821600,0.8507828000,0.8300320000,0.8549329600,1303739,-2.427182,0
2006-03-20,0.8507828000,0.8300320000,0.8300320000,0.8590831200,1424256,1.990048,0
2006-03-21,0.8466326400,0.8507828000,0.8424824800,0.8590831200,1066167,-0.487804,0
2006-03-22,0.8756837600,0.8507828000,0.8424824800,0.8922844000,2966053,3.431369,0
2006-03-23,0.8756837600,0.8715336000,0.8590831200,0.8798339200,1485648,0.000000,0
2006-03-24,0.8715336000,0.8673834400,0.8673834400,0.8756837600,2069869,-0.473933,0
2006-03-27,0.8839840800,0.8715336000,0.8673834400,0.8922844000,1626521,1.428581,0
2006-03-28,0.8839840800,0.8798339200,0.8756837600,0.8922844000,1240124,0.000000,0
2006-03-29,0.8715336000,0.8839840800,0.8673834400,0.8839840800,1250353,-1.408460,0
2006-03-30,0.8507828000,0.8715336000,0.8507828000,0.8715336000,1361300,-2.380950,0
2006-03-31,0.8590831200,0.8549329600,0.8466326400,0.8590831200,678910,0.975609,0
2006-04-03,0.8590831200,0.8590831200,0.8383323200,0.8590831200,1429104,0.000000,0
2006-04-04,0.8590831200,0.8507828000,0.8466326400,0.8590831200,1558374,0.000000,0
2006-04-05,0.8715336000,0.8590831200,0.8549329600,0.8715336000,1863267,1.449274,0
2006-04-06,0.8590831200,0.8673834400,0.8549329600,0.8715336000,1551837,-1.428570,0
2006-04-07,0.8673834400,0.8590831200,0.8466326400,0.8673834400,1948809,0.966183,0
2006-04-10,0.9005847200,0.8673834400,0.8632332800,0.9088850400,4942995,3.827759,0
2006-04-11,0.8964345600,0.8964345600,0.8798339200,0.9047348800,2364269,-0.460829,0
2006-04-12,0.9171853600,0.8922844000,0.8839840800,0.9254856800,4194229,2.314812,0
2006-04-13,0.8964345600,0.9088850400,0.8922844000,0.9462364800,5594484,-2.262441,0
2006-04-14,0.9130352000,0.8922844000,0.8839840800,0.9130352000,2239464,1.851850,0
2006-04-17,0.9130352000,0.9130352000,0.8964345600,0.9213355200,2572804,0.000000,0
2006-04-18,0.9005847200,0.9130352000,0.8964345600,0.9171853600,1840732,-1.363635,0
2006-04-19,0.8798339200,0.8964345600,0.8715336000,0.9088850400,3166603,-2.304156,0
