date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.8376955200,0.8415381600,0.8300102400,0.8415381600,1879039,0.000000,0
2006-01-05,0.8453808000,0.8415381600,0.8300102400,0.8453808000,1598044,0.917430,0
2006-01-06,0.8492234400,0.8415381600,0.8376955200,0.8530660800,2482083,0.454545,0
2006-01-09,0.8761219200,0.8492234400,0.8376955200,0.8761219200,4196478,3.167418,0
2006-01-10,0.8838072000,0.8761219200,0.8684366400,0.8876498400,2791532,0.877192,0
2006-01-11,0.9030204000,0.8838072000,0.8761219200,0.9183909600,5872114,2.173911,0
2006-01-12,0.9414468000,0.9068630400,0.9068630400,0.9606600000,6980670,4.255325,0
2006-01-13,0.9260762400,0.9376041600,0.9145483200,0.9452894400,2848602,-1.632651,0
2006-01-16,0.8838072000,0.9222336000,0.8838072000,0.9222336000,2327567,-4.564321,0
2006-01-17,0.8914924800,0.8799645600,0.8761219200,0.8991777600,1269162,0.869564,0
2006-01-18,0.9068630400,0.8914924800,0.8838072000,0.9107056800,1265447,1.724136,0
2006-01-19,0.8991777600,0.9068630400,0.8876498400,0.9107056800,1305952,-0.847457,0
2006-01-20,0.8953351200,0.8953351200,0.8838072000,0.8991777600,1473399,-0.427350,0
2006-01-23,0.8761219200,0.8914924800,0.8684366400,0.8914924800,1455193,-2.145921,0
2006-01-24,0.8953351200,0.8722792800,0.8684366400,0.8991777600,1343122,2.192981,0
2006-01-25,0.8838072000,0.8876498400,0.8761219200,0.8991777600,895441,-1.287552,0
2006-02-06,0.9337615200,0.8991777600,0.8838072000,0.9376041600,2959225,5.652179,0
2006-02-07,0.9452894400,0.9337615200,0.9183909600,0.9529747200,5196778,1.234567,0
2006-02-08,0.9491320800,0.9452894400,0.9068630400,0.9491320800,4677989,0.406504,0
2006-02-09,0.9414468000,0.9491320800,0.9337615200,0.9568173600,2520350,-0.809716,0
2006-02-10,0.9606600000,0.9491320800,0.9337615200,0.9606600000,5410030,2.040814,0
2006-02-13,0.9606600000,0.9606600000,0.9452894400,0.9645026400,2070289,0.000000,0
2006-02-14,0.9491320800,0.9568173600,0.9491320800,0.9645026400,1805065,-1.199999,0
2006-02-15,0.9491320800,0.9529747200,0.9337615200,0.9568173600,2243973,0.000000,0
2006-02-16,0.9068630400,0.9568173600,0.8991777600,0.9568173600,1661807,-4.453447,0
2006-02-17,0.9030204000,0.9030204000,0.8953351200,0.9260762400,1178918,-0.423728,0
2006-02-20,0.9145483200,0.9030204000,0.9030204000,0.9260762400,1018120,1.276605,0
2006-02-21,0.9222336000,0.9145483200,0.8914924800,0.9222336000,1042553,0.840335,0
2006-02-22,0.9107056800,0.9183909600,0.9068630400,0.9299188800,1162553,-1.250009,0
2006-02-23,0.9107056800,0.9068630400,0.8953351200,0.9145483200,981536,0.000000,0
2006-02-24,0.9145483200,0.9068630400,0.9030204000,0.9183909600,836030,0.421951,0
2006-02-27,0.9068630400,0.9068630400,0.8991777600,0.9145483200,799113,-0.840345,0
2006-02-28,0.9030204000,0.9068630400,0.8838072000,0.9068630400,656288,-0.423728,0
2006-03-01,0.9068630400,0.9030204000,0.8953351200,0.9145483200,706441,0.425532,0
2006-03-02,0.8876498400,0.9068630400,0.8876498400,0.9145483200,859637,-2.118642,0
2006-03-03,0.8838072000,0.8876498400,0.8722792800,0.8953351200,1050734,-0.432900,0
2006-03-06,0.8838072000,0.8914924800,0.8761219200,0.8914924800,488621,0.000000,0
2006-03-07,0.8607513600,0.8799645600,0.8569087200,0.8799645600,782566,-2.608693,0
2006-03-08,0.8569087200,0.8569087200,0.8453808000,0.8569087200,554937,-0.446428,0
2006-03-09,0.8569087200,0.8530660800,0.8530660800,0.8645940000,476446,0.000000,0
2006-03-10,0.8569087200,0.8569087200,0.8453808000,0.8645940000,322196,0.000000,0
