date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.0700000000,2.0300000000,2.0200000000,2.0800000000,8054889,1.970441,0
2006-01-05,2.1000000000,2.0800000000,2.0400000000,2.1000000000,14928499,1.449274,0
2006-01-06,2.1500000000,2.1100000000,2.0800000000,2.1600000000,24918377,2.380962,0
2006-01-09,2.2900000000,2.1800000000,2.1600000000,2.3100000000,44708778,6.511621,0
2006-01-10,2.2600000000,2.3000000000,2.2200000000,2.3000000000,19429916,-1.310043,0
2006-01-11,2.2600000000,2.2600000000,2.2300000000,2.3200000000,18149755,0.000000,0
2006-01-12,2.2700000000,2.2500000000,2.2200000000,2.2800000000,13006746,0.442478,0
2006-01-13,2.2400000000,2.2700000000,2.2200000000,2.2800000000,12331568,-1.321585,0
2006-01-16,2.2100000000,2.2500000000,2.1800000000,2.2500000000,15775956,-1.339284,0
2006-01-17,2.2200000000,2.2100000000,2.2100000000,2.2500000000,11534576,0.452488,0
2006-01-18,2.2700000000,2.2200000000,2.2000000000,2.2700000000,16744165,2.252250,0
2006-01-19,2.3100000000,2.2700000000,2.2600000000,2.3200000000,24081077,1.762113,0
2006-01-20,2.3600000000,2.3200000000,2.2800000000,2.3600000000,21757887,2.164500,0
2006-01-23,2.4600000000,2.3600000000,2.3400000000,2.4700000000,41160658,4.237295,0
2006-01-24,2.3800000000,2.4600000000,2.3700000000,2.4700000000,19734171,-3.252029,0
2006-01-25,2.3600000000,2.3700000000,2.3300000000,2.4400000000,13792575,-0.840345,0
2006-02-06,2.4300000000,2.3700000000,2.3400000000,2.4500000000,12980449,2.966109,0
2006-02-07,2.3700000000,2.4300000000,2.3500000000,2.4300000000,16188896,-2.469143,0
2006-02-08,2.4300000000,2.3600000000,2.3400000000,2.4400000000,18798935,2.531653,0
2006-02-09,2.4300000000,2.4300000000,2.3800000000,2.4700000000,24667926,0.000000,0
2006-02-10,2.5700000000,2.4600000000,2.4600000000,2.6200000000,53790316,5.761311,0
2006-02-13,2.5500000000,2.5800000000,2.4900000000,2.5900000000,20708971,-0.778209,0
2006-02-14,2.5100000000,2.5400000000,2.4900000000,2.5400000000,13014253,-1.568626,0
2006-02-15,2.5200000000,2.5100000000,2.4800000000,2.5500000000,14204893,0.398406,0
2006-02-16,2.3600000000,2.5200000000,2.3500000000,2.5200000000,24060722,-6.349210,0
2006-02-17,2.3100000000,2.3500000000,2.3000000000,2.3800000000,14616349,-2.118642,0
2006-02-20,2.2400000000,2.3000000000,2.2200000000,2.3300000000,14442176,-3.030300,0
2006-02-21,2.3200000000,2.2400000000,2.2100000000,2.3200000000,11351928,3.571425,0
2006-02-22,2.3300000000,2.3300000000,2.2900000000,2.3800000000,10942416,0.431034,0
2006-02-23,2.3500000000,2.3200000000,2.2600000000,2.3600000000,12062631,0.858368,0
2006-02-24,2.3900000000,2.3700000000,2.3600000000,2.4000000000,14969933,1.702136,0
2006-02-27,2.3500000000,2.3800000000,2.3400000000,2.4000000000,8605011,-1.673648,0
2006-02-28,2.3400000000,2.3400000000,2.2700000000,2.3500000000,8837900,-0.425532,0
2006-03-01,2.3500000000,2.3300000000,2.3000000000,2.3500000000,6822989,0.427350,0
2006-03-02,2.3000000000,2.3500000000,2.2800000000,2.3500000000,10121463,-2.127658,0
2006-03-03,2.3200000000,2.2800000000,2.2600000000,2.3300000000,9305100,0.869564,0
2006-03-06,2.3400000000,2.3400000000,2.3300000000,2.3700000000,12362566,0.862068,0
2006-03-07,2.2400000000,2.3400000000,2.2100000000,2.3400000000,10095842,-4.273500,0
2006-03-08,2.2600000000,2.2400000000,2.1900000000,2.2600000000,7769261,0.892856,0
2006-03-09,2.2200000000,2.2600000000,2.2100000000,2.2600000000,5078138,-1.769910,0
2006-03-10,2.1900000000,2.2200000000,2.1800000000,2.2400000000,6181003,-1.351350,0
2006-03-13,2.1800000000,2.1900000000,2.1000000000,2.1900000000,12233963,-0.456621,0
2006-03-14,2.2500000000,2.1800000000,2.1600000000,2.2600000000,12290335,3.211006,0
2006-03-15,2.2700000000,2.2500000000,2.2500000000,2.3100000000,15214771,0.888888,0
2006-03-16,2.2200000000,2.2700000000,2.2200000000,2.2700000000,6294540,-2.202641,0
2006-03-17,2.2100000000,2.2200000000,2.1900000000,2.2400000000,4468554,-0.450450,0
2006-03-20,2.2500000000,2.2000000000,2.1800000000,2.2500000000,4766911,1.809953,0
2006-03-21,2.2300000000,2.2500000000,2.2200000000,2.2500000000,5302322,-0.888888,0
2006-03-22,2.2500000000,2.2300000000,2.1900000000,2.2500000000,5558874,0.896860,0
2006-03-23,2.2500000000,2.2500000000,2.2200000000,2.2500000000,5501721,0.000000,0
2006-03-24,2.2700000000,2.2500000000,2.2400000000,2.3000000000,10812817,0.888888,0
2006-03-27,2.2500000000,2.2600000000,2.2200000000,2.2600000000,5752464,-0.881056,0
2006-03-28,2.2700000000,2.2500000000,2.2300000000,2.2700000000,6748048,0.888888,0
2006-03-29,2.3000000000,2.2700000000,2.2600000000,2.4000000000,21052064,1.321585,0
2006-03-30,2.2900000000,2.2800000000,2.2800000000,2.3400000000,8164809,-0.434782,0
2006-03-31,2.2600000000,2.2800000000,2.2300000000,2.2900000000,8601894,-1.310043,0
2006-04-03,2.3300000000,2.2600000000,2.2400000000,2.3300000000,14403705,3.097342,0
2006-04-04,2.3700000000,2.3700000000,2.3200000000,2.3800000000,24198307,1.716737,0
2006-04-05,2.3600000000,2.3700000000,2.3400000000,2.3900000000,10841920,-0.421940,0
2006-04-06,2.4300000000,2.3700000000,2.3600000000,2.5500000000,38501463,2.966109,0
2006-04-07,2.5000000000,2.4500000000,2.4300000000,2.5000000000,27754563,2.880656,0
2006-04-10,2.6700000000,2.5300000000,2.5300000000,2.7000000000,46806272,6.800004,0
2006-04-11,2.6600000000,2.7000000000,2.6000000000,2.7400000000,38239669,-0.374532,0
2006-04-12,2.6400000000,2.6500000000,2.5800000000,2.6500000000,26107478,-0.751879,0
2006-04-13,2.6600000000,2.6500000000,2.6500000000,2.7800000000,45419730,0.757575,0
2006-04-14,2.6900000000,2.6400000000,2.5500000000,2.6900000000,26565433,1.127818,0
2006-04-17,2.6400000000,2.6900000000,2.6200000000,2.7200000000,20960551,-1.858734,0
2006-04-18,2.5900000000,2.6300000000,2.5600000000,2.6600000000,16516977,-1.893947,0
2006-04-19,2.6300000000,2.6000000000,2.5700000000,2.6800000000,15872443,1.544409,0
2006-04-20,2.5300000000,2.6500000000,2.4900000000,2.6500000000,19662566,-3.802286,0
2006-04-21,2.5200000000,2.5000000000,2.4100000000,2.5700000000,17476539,-0.395257,0
2006-04-24,2.5200000000,2.5200000000,2.5200000000,2.5200000000,0,0.000000,0
2006-04-25,2.5200000000,2.5200000000,2.5200000000,2.5200000000,0,0.000000,0
2006-04-26,2.5200000000,2.5200000000,2.5200000000,2.5200000000,0,0.000000,0
2006-04-27,2.5200000000,2.5200000000,2.5200000000,2.5200000000,0,0.000000,0
2006-04-28,2.5200000000,2.5200000000,2.5200000000,2.5200000000,0,0.000000,0
2006-05-08,2.5200000000,2.5200000000,2.5200000000,2.5200000000,0,0.000000,0
2006-05-09,2.5200000000,2.5200000000,2.5200000000,2.5200000000,0,0.000000,0
2006-05-10,2.5200000000,2.5200000000,2.5200000000,2.5200000000,0,0.000000,0
2006-05-11,2.5200000000,2.5200000000,2.5200000000,2.5200000000,0,0.000000,0
2006-05-12,2.7700000000,2.7700000000,2.7700000000,2.7700000000,3382369,9.920635,0
2006-05-15,3.0500000000,3.0500000000,3.0500000000,3.0500000000,5553825,10.108300,0
2006-05-16,3.1900000000,3.3600000000,3.0600000000,3.3600000000,78311645,4.590168,0
2006-05-17,3.2500000000,3.2000000000,3.1500000000,3.3800000000,34898615,1.880876,0
2006-05-18,3.2000000000,3.2500000000,3.1000000000,3.2600000000,26466611,-1.538460,0
2006-05-19,3.2300000000,3.1600000000,3.1600000000,3.2800000000,35306952,0.937499,0
2006-05-22,3.2300000000,3.2300000000,3.2300000000,3.2300000000,0,0.000000,0
2006-05-23,3.2300000000,3.2300000000,3.2300000000,3.2300000000,0,0.000000,0
2006-05-24,3.2300000000,3.2300000000,3.2300000000,3.2300000000,0,0.000000,0
2006-05-25,3.2300000000,3.2300000000,3.2300000000,3.2300000000,0,0.000000,0
2006-05-26,3.2300000000,3.2300000000,3.2300000000,3.2300000000,0,0.000000,0
2006-05-29,3.2300000000,3.2300000000,3.2300000000,3.2300000000,0,0.000000,0
2006-05-30,3.2300000000,3.2300000000,3.2300000000,3.2300000000,0,0.000000,0
2006-05-31,3.2300000000,3.2300000000,3.2300000000,3.2300000000,0,0.000000,0
2006-06-01,3.2300000000,3.2300000000,3.2300000000,3.2300000000,0,0.000000,0
2006-06-02,3.2300000000,3.2300000000,3.2300000000,3.2300000000,0,0.000000,0
2006-06-05,3.2300000000,3.2300000000,3.2300000000,3.2300000000,0,0.000000,0
2006-06-06,3.2300000000,3.2300000000,3.2300000000,3.2300000000,0,0.000000,0
2006-06-07,2.5000000000,2.7800000000,2.5000000000,2.7800000000,72121347,-22.600620,0
2006-06-08,2.5400000000,2.4500000000,2.3600000000,2.5500000000,33746188,1.599998,0
2006-06-09,2.6200000000,2.5800000000,2.5800000000,2.7400000000,61018936,3.149603,0
2006-06-12,2.5700000000,2.6200000000,2.5500000000,2.6600000000,18393332,-1.908395,0
2006-06-13,2.5000000000,2.5700000000,2.4500000000,2.6000000000,20031650,-2.723733,0
2006-06-14,2.4300000000,2.5000000000,2.4000000000,2.5100000000,14330033,-2.799997,0
2006-06-15,2.5300000000,2.4400000000,2.4300000000,2.5500000000,20210636,4.115222,0
2006-06-16,2.5800000000,2.5400000000,2.5100000000,2.6100000000,24186675,1.976283,0
2006-06-19,2.6400000000,2.5500000000,2.5000000000,2.6600000000,33363744,2.325588,0
2006-06-20,2.6300000000,2.6500000000,2.6000000000,2.6700000000,31019979,-0.378787,0
2006-06-21,2.7800000000,2.6300000000,2.5500000000,2.7900000000,64528103,5.703416,0
2006-06-22,2.8300000000,2.7900000000,2.7400000000,2.9000000000,77506684,1.798560,0
2006-06-23,2.7800000000,2.8300000000,2.7500000000,2.8300000000,22597640,-1.766783,0
2006-06-26,2.8000000000,2.7900000000,2.7900000000,2.8400000000,16372637,0.719424,0
2006-06-27,2.7300000000,2.8000000000,2.7100000000,2.8200000000,16618236,-2.499998,0
2006-06-28,2.7300000000,2.7300000000,2.6700000000,2.7600000000,15915067,0.000000,0
2006-06-29,2.7800000000,2.7300000000,2.7100000000,2.7900000000,25561699,1.831500,0
2006-06-30,2.9200000000,2.8300000000,2.7800000000,2.9800000000,58660711,5.035975,0
2006-07-03,2.9600000000,2.9200000000,2.8900000000,3.0100000000,41478012,1.369862,0
2006-07-04,2.8900000000,2.9800000000,2.8700000000,2.9900000000,26784563,-2.364862,0
2006-07-05,2.8000000000,2.8800000000,2.7600000000,2.8900000000,21114809,-3.114192,0
2006-07-06,2.9600000000,2.8000000000,2.7900000000,2.9600000000,33179868,5.714289,0
2006-07-07,3.0000000000,2.9900000000,2.9600000000,3.0900000000,50049528,1.351350,0
2006-07-10,2.9900000000,2.9800000000,2.9500000000,3.0600000000,16528035,-0.333333,0
2006-07-11,2.9500000000,3.0000000000,2.9400000000,3.0200000000,16413416,-1.337791,0
2006-07-12,2.9400000000,2.9500000000,2.9000000000,3.0000000000,20050480,-0.338983,0
2006-07-13,2.7300000000,2.9400000000,2.7100000000,2.9800000000,34538928,-7.142858,0
2006-07-14,2.8000000000,2.8000000000,2.7900000000,2.9300000000,26997604,2.564100,0
2006-07-17,2.8000000000,2.7800000000,2.7500000000,2.8200000000,14206529,0.000000,0
2006-07-18,2.8300000000,2.8000000000,2.7700000000,2.8500000000,13407470,1.071428,0
2006-07-19,2.8800000000,2.8700000000,2.7800000000,2.9200000000,28735278,1.766791,0
2006-07-20,3.0200000000,2.9200000000,2.8900000000,3.0600000000,59624615,4.861106,0
2006-07-21,2.9500000000,3.0200000000,2.9500000000,3.0200000000,20180005,-2.317879,0
2006-07-24,2.9100000000,2.9200000000,2.8200000000,2.9400000000,12876336,-1.355931,0
