date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.2381604000,2.2141801100,2.1981932500,2.2621406900,4078041,0.000000,0
2006-01-05,2.2701341200,2.2461538300,2.2301669700,2.2861209800,7637932,1.428570,0
2006-01-06,2.3021078400,2.2781275500,2.2461538300,2.3340815600,7142895,1.408458,0
2006-01-09,2.3101012700,2.3260881300,2.2861209800,2.3340815600,5441313,0.347222,0
2006-01-10,2.2941144100,2.3021078400,2.2461538300,2.3101012700,5751299,-0.692049,0
2006-01-11,2.2941144100,2.2941144100,2.2621406900,2.3180947000,5366801,0.000000,0
2006-01-12,2.3660552800,2.2941144100,2.2781275500,2.3740487100,8277886,3.135894,0
2006-01-13,2.3500684200,2.3740487100,2.3260881300,2.3740487100,3817524,-0.675675,0
2006-01-16,2.2541472600,2.3500684200,2.2541472600,2.3500684200,3348450,-4.081636,0
2006-01-17,2.2621406900,2.2541472600,2.2381604000,2.3021078400,2294751,0.354610,0
2006-01-18,2.3420749900,2.2381604000,2.2381604000,2.3660552800,5943954,3.533574,0
2006-01-19,2.3260881300,2.3420749900,2.2861209800,2.3500684200,3591016,-0.682593,0
2006-01-20,2.3340815600,2.3340815600,2.3260881300,2.3580618500,5698242,0.343642,0
2006-01-23,2.2861209800,2.3420749900,2.2621406900,2.3500684200,6085202,-2.054801,0
2006-01-24,2.2941144100,2.2861209800,2.2701341200,2.3260881300,6342959,0.349650,0
2006-01-25,2.3580618500,2.3021078400,2.2621406900,2.3660552800,9251085,2.787462,0
2006-02-06,2.4220092900,2.3580618500,2.3420749900,2.4300027200,6845041,2.711862,0
2006-02-07,2.4939501600,2.4300027200,2.4220092900,2.5499041700,17148202,2.970294,0
2006-02-08,2.5179304500,2.4939501600,2.4379961500,2.5419107400,9272577,0.961545,0
2006-02-09,2.4699698700,2.4939501600,2.4619764400,2.5978647500,7913590,-1.904768,0
2006-02-10,2.4699698700,2.4779633000,2.4379961500,2.5019435900,9429981,0.000000,0
2006-02-13,2.4379961500,2.4699698700,2.4140158600,2.4779633000,6041400,-1.294497,0
2006-02-14,2.4859567300,2.4379961500,2.4220092900,2.5019435900,4566546,1.967211,0
2006-02-15,2.4619764400,2.4859567300,2.4379961500,2.5179304500,5223591,-0.964629,0
2006-02-16,2.3500684200,2.4459895800,2.3180947000,2.4619764400,7479415,-4.545450,0
2006-02-17,2.3180947000,2.3340815600,2.3180947000,2.3660552800,4327538,-1.360543,0
2006-02-20,2.3340815600,2.3260881300,2.3180947000,2.3500684200,2391287,0.689654,0
