date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.5694788300,1.5694788300,1.5551456900,1.5838119700,470509,0.000000,0
2006-01-05,1.5909785400,1.5694788300,1.5623122600,1.5909785400,808326,1.369862,0
2006-01-06,1.6124782500,1.5909785400,1.5694788300,1.6339779600,1809545,1.351350,0
2006-01-09,1.6268113900,1.6124782500,1.5909785400,1.6339779600,1305823,0.888888,0
2006-01-10,1.6626442400,1.6124782500,1.6053116800,1.6698108100,1710064,2.202641,0
2006-01-11,1.6124782500,1.6554776700,1.5981451100,1.6554776700,1055434,-3.017239,0
2006-01-12,1.6411445300,1.6124782500,1.5909785400,1.6483111000,1080001,1.777776,0
2006-01-13,1.6554776700,1.6339779600,1.6268113900,1.6554776700,1296651,0.873362,0
2006-01-16,1.6483111000,1.6483111000,1.6339779600,1.6913105200,1697680,-0.432900,0
2006-01-17,1.6554776700,1.6339779600,1.6339779600,1.6769773800,1053100,0.434782,0
2006-01-18,1.6698108100,1.6483111000,1.6339779600,1.6769773800,1764917,0.865800,0
2006-01-19,1.6698108100,1.6698108100,1.6268113900,1.6769773800,2232477,0.000000,0
2006-01-20,1.6124782500,1.6339779600,1.5909785400,1.6769773800,2483004,-3.433473,0
2006-01-23,1.6554776700,1.6196448200,1.5408125500,1.6698108100,2620452,2.666664,0
2006-01-24,1.7343099400,1.6483111000,1.6124782500,1.7414765100,4209171,4.761911,0
2006-01-25,1.7414765100,1.7629762200,1.6626442400,1.7701427900,4216524,0.413223,0
2006-02-06,1.7988090700,1.7629762200,1.7056436600,1.7988090700,5490098,3.292178,0
2006-02-07,1.7629762200,1.7988090700,1.7271433700,1.7988090700,2544689,-1.992030,0
2006-02-08,1.7486430800,1.7558096500,1.7056436600,1.7629762200,1704832,-0.813007,0
2006-02-09,1.7271433700,1.7343099400,1.7199768000,1.7629762200,1104271,-1.229507,0
2006-02-10,1.7414765100,1.7271433700,1.7271433700,1.7558096500,976996,0.829875,0
2006-02-13,1.7128102300,1.7414765100,1.6841439500,1.7486430800,1130749,-1.646089,0
2006-02-14,1.7128102300,1.7128102300,1.6984770900,1.7271433700,821430,0.000000,0
2006-02-15,1.7271433700,1.7199768000,1.7056436600,1.7414765100,1150884,0.836819,0
2006-02-16,1.6698108100,1.7199768000,1.6626442400,1.7271433700,1489750,-3.319509,0
2006-02-17,1.6626442400,1.6554776700,1.6339779600,1.6841439500,1159907,-0.429184,0
2006-02-20,1.6483111000,1.6626442400,1.6411445300,1.6913105200,604470,-0.862068,0
2006-02-21,1.6626442400,1.6483111000,1.6196448200,1.6626442400,837327,0.869564,0
2006-02-22,1.6698108100,1.6554776700,1.6411445300,1.6841439500,667307,0.431034,0
2006-02-23,1.6841439500,1.6626442400,1.6483111000,1.6841439500,716709,0.858368,0
